Step,price,liquidity,iteration,scenario,region,coin
89,1.1180170035441723,6300049999999.997,445,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0828877374717254,6300049999999.997,445,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0620341969397595,6300049999999.997,445,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0686548673526124,6300049999999.997,445,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.908940083936584,6300049999999.997,445,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9107900496936866,6292709925821.862,445,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9126820468360639,6285648667186.297,445,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9222948144064108,6279054226795.635,445,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9340750322682799,6274030707923.549,445,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9622557827797426,6270327817505.046,445,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9420570311423306,6269621410708.864,445,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9344575617539401,6266963066294.335,445,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.808681363228644,6263872479206.164,445,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8211576161056671,6249525317795.85,445,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8204833189110837,6237943950552.636,445,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8467803517293336,6228487800278.316,445,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8686968459466474,6221716538975.861,445,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8570410148276184,6216738424809.817,445,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8886762118713537,6211977170996.676,445,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9127629756270286,6208869499620.222,445,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9136944707270176,6206866589440.499,445,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8886505727641869,6205107679356.632,445,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9009412994922249,6202562055021.337,445,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8842394874828321,6200629318626.447,445,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8813339755987127,6198332741834.68,445,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.866278612714263,6196212415781.612,445,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8988799658461197,6193944977300.311,445,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8867996519017569,6192555534410.281,445,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9215286509435529,6191076230020.766,445,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8921255823631469,6190248063850.27,445,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8926350862684714,6189037706165.785,445,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.907535526094746,6187842322047.692,445,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9050000145920243,6032322608875.42,445,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9143493314775646,5880668615155.91,445,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8672328589701203,5732993352747.712,445,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8496138385983962,5588540837667.657,445,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8425179389039197,5447587252127.885,445,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8570514616979944,5310270933439.949,445,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.868236243217661,5176682476098.423,445,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8524238801937045,5046567998802.098,445,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8450061620093442,4919711271117.642,445,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8411888606037163,4796051014685.775,445,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8571444502548807,4675546595652.781,445,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8583295148705901,4558177101585.865,445,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.840673676278938,4443820024717.543,445,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8063087633937295,4332317996078.9375,445,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8245572646775527,4223539733985.5225,445,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.797387285781447,4117602687390.6016,445,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.791838900886733,4014323605082.922,445,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7864951162921826,3913668161382.9355,445,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7840840906419037,3815568965977.837,445,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.775512763093545,3719967343871.4824,445,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7612337239289698,3626784174409.0645,445,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7555762756613564,3535959699489.45,445,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7396044683668788,3447440059155.494,445,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.6930934296376632,3361151393479.7866,445,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7151625241989217,3277021136310.7964,445,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7220503504227622,3195030128308.9453,445,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7262078843342236,3115108013116.9463,445,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7143126074498102,3037194587867.655,445,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7440159499234513,2961236672053.612,445,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7702318448876446,2887188532055.4272,445,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7603840943174034,2814996226549.34,445,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7486462324541397,2744610829098.098,445,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7473471279469577,2675987366405.7905,445,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7680427354710382,2609080958194.0474,445,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7783704226773775,2543849204035.3374,445,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7633157736914585,2480249404139.3364,445,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7839466492178774,2418240067126.021,445,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7921381171483982,2357781813405.5815,445,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7912551398191703,2298835562402.939,445,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7861750839276082,2241363322814.0747,445,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7873640970621043,2185328091543.481,445,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7372921714853038,2130693932589.0464,445,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7246187549746789,2077425545953.7725,445,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7381613297020302,2025489121798.501,445,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7379769844542767,1974851329021.1262,445,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.751030616342898,1925479599299.6235,445,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7565636713828509,1877342272286.266,445,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.764641174770553,1830408470644.5427,445,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7458486397114431,1784648065983.3167,445,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7579608137282324,1740031707770.8767,445,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6539682264682507,1696530799304.6155,445,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.6645791781490525,1654117386750.2378,445,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6738188758227363,1612764360116.966,445,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6844455487044842,1572445186576.4287,445,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.6843323913376181,1533134013688.9194,445,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.672443328706249,1494805634521.5425,445,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6989449358551076,1457435470720.166,445,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7097429306642835,1420999570003.7903,445,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7275788780574729,1385474570587.6807,445,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7552910600292468,1350837699658.5918,445,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7707021579050686,1317066752771.327,445,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7745342446595602,1284140080528.357,445,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7628189072763076,1252036575896.012,445,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7702742654951462,1220735659271.7751,445,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7638541838742403,1190217266094.1296,445,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7720081817678098,1160461833072.9893,445,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7874161403994157,1131450286200.612,445,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7815252632994727,1103164028239.3042,445,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7761603098645374,1075584926870.4197,445,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7724033632065237,1048695303158.2864,445,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7608912213122392,1022477920116.1047,445,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7475892485012933,996915971730.2122,445,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7244752200569713,971993072109.5886,445,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7420074481016695,947693245028.322,445,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.741573693821739,924000913709.442,445,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7457791808787076,900900890724.1016,445,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7491233030496846,878378368350.009,445,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.724146408847217,856418909056.4097,445,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7095511161599825,835008436258.0366,445,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7174416219492127,814133225293.8567,445,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7487006431905893,793779894619.166,445,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7629100195775061,773935397225.5789,445,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7835182633180148,754587012275.0459,445,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7733140980096185,735722336953.9788,445,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7556700699881705,717329278517.758,445,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7845543433439608,699396046544.6794,445,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7833009271295567,681911145373.7009,445,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7877314189615423,664863366733.3641,445,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8244829982150477,648241782560.5795,445,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8087890644884062,632035737993.5808,445,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8076813553495753,616234844540.9105,445,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7924123689022193,600828973425.0447,445,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8157145741749259,585808249087.2568,445,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.817918602212094,571163042858.4569,445,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8341902375196482,556883966785.6221,445,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8263812994611555,542961867615.0103,445,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8031082321519877,529387820923.72363,445,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8320932392622016,516153125399.71985,445,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8082351607075148,503249297264.1007,445,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8132216822307732,490668064831.8491,445,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7939718778719526,478401363210.5166,445,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7942052922997002,466441329129.74884,445,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7842812108934263,454780295901.10864,445,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7997424662821635,443410788503.2349,445,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8168749382008613,432325518790.3898,445,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8164942389561456,421517380820.44147,445,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7985779383408297,410979446299.7661,445,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.797675246744674,400704960142.1193,445,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7808211613799809,390687336138.4304,445,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.782883368885864,380920152734.8495,445,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7989759932346636,371397148916.38196,445,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.792438802771044,362112220193.4025,445,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.787300200177029,353059414688.50476,445,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7847375522134936,344232929321.2414,445,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.778911364250379,335627106088.1683,445,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8135401566897811,327236428435.9286,445,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8123016210128176,319055517725.0074,445,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8168484670505359,311079129781.8613,445,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8154019118092759,303302151537.2988,445,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8006469306962111,295719597748.8517,445,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7954642368850722,288326607805.1172,445,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8000396528161441,281118442609.9778,445,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8179310322661986,274090481544.7197,445,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8182212965746889,267238219506.0951,445,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.813376761772133,260557264018.43713,445,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7872142489856199,254043332417.9713,445,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8055188436768039,247692249107.51727,445,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7875036809183434,241499942879.82578,445,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7417062449336417,235462444307.82666,445,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7567421131455868,229575883200.1275,445,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7617347931929679,223836486120.12195,445,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7455527911003123,218240573967.11707,445,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7615350876415962,212784559617.9375,445,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7613918122224878,207464945627.48798,445,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.786825165058413,202278321986.79984,445,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7807996311899168,197221363937.1292,445,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7629801828885181,192290829838.70044,445,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7271384583868831,187483559092.73242,445,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7671450353809505,182796470115.41367,445,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7527212127422461,178226558362.52805,445,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7486024469437712,173770894403.4646,445,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7693658804384891,169426622043.37778,445,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7757626214681047,165190956492.2932,445,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7880608467387549,161061182579.98575,445,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8035345856065885,157034653015.48602,445,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8224337569289163,153108786690.09882,445,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8376597559693166,149281067022.8463,445,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8310102412431519,145549040347.2751,445,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8361857384182253,141910314338.5932,445,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8354761282587119,138362556480.12833,445,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8215523422202667,134903492568.1251,445,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8196947404422407,131530905253.92197,445,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8193235586772828,128242632622.57388,445,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7883043771510302,125036566807.00952,445,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7741543077395672,121910652636.83426,445,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7656493143927201,118862886320.91338,445,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7557076077886811,115891314162.89053,445,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7875267628599605,112994031308.81825,445,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7717245003672889,110169180526.0978,445,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7767216714423814,107414951012.94534,445,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7836272287824596,104729577237.6217,445,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7929569356375552,102111337806.68117,445,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7963490461302895,99558554361.51413,445,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.6987728308443336,97069590502.47629,445,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.717101138912985,94642850739.91438,445,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7425709465872692,92276779471.41652,445,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7697208214552851,89969859984.6311,445,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7745103664025603,87720613485.01534,445,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7841948581456996,85527598147.88994,445,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7773583504157032,83389408194.19269,445,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7969588457982261,81304672989.33788,445,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7800142241804157,79272056164.60443,445,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8034060264763263,77290254760.48932,445,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7872397555724534,75357998391.47708,445,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7820178540461822,73474048431.69016,445,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7637344511853017,71637197220.89792,445,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7560537862303871,69846267290.37546,445,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7719391623382303,68100110608.11607,445,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7540205603503208,66397607842.91318,445,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7234094622230923,64737667646.84035,445,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.741528420434379,63119225955.66933,445,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.733200940193351,61541245306.7776,445,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7385743187549318,60002714174.10817,445,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7164386935417676,58502646319.75546,445,S4_twin_shock_cex_intervention,eurozone,USDC
