Step,price,liquidity,iteration,scenario,region,coin
1,0.9981130854808073,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9824232903673749,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9871889274511809,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9940451556019708,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9953398388591512,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.997384832801018,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0036886594237038,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.0122049146329113,6300000000000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
9,250001.02576826833,6300012500000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
10,187502.0,6300021875000.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
11,140627.0,6300028906250.0,423,S4_twin_shock_cex_intervention,eurozone,USDC
12,105470.75,6300034179687.5,423,S4_twin_shock_cex_intervention,eurozone,USDC
13,79103.5625,6300038134765.625,423,S4_twin_shock_cex_intervention,eurozone,USDC
14,59328.171875,6300041101074.219,423,S4_twin_shock_cex_intervention,eurozone,USDC
15,44496.62890625,6300043325805.664,423,S4_twin_shock_cex_intervention,eurozone,USDC
16,33372.9716796875,6300044994354.248,423,S4_twin_shock_cex_intervention,eurozone,USDC
17,25030.228759765625,6300046245765.687,423,S4_twin_shock_cex_intervention,eurozone,USDC
18,18773.17156982422,6300047184324.266,423,S4_twin_shock_cex_intervention,eurozone,USDC
19,14080.378677368164,6300047888243.199,423,S4_twin_shock_cex_intervention,eurozone,USDC
20,10560.784008026123,6300048416182.398,423,S4_twin_shock_cex_intervention,eurozone,USDC
21,7921.088006019592,6300048812136.799,423,S4_twin_shock_cex_intervention,eurozone,USDC
22,5941.316004514694,6300049109102.6,423,S4_twin_shock_cex_intervention,eurozone,USDC
23,4456.487003386021,6300049331826.949,423,S4_twin_shock_cex_intervention,eurozone,USDC
24,3342.8652525395155,6300049498870.212,423,S4_twin_shock_cex_intervention,eurozone,USDC
25,2507.6489394046366,6300049624152.659,423,S4_twin_shock_cex_intervention,eurozone,USDC
26,1881.2367045534775,6300049718114.494,423,S4_twin_shock_cex_intervention,eurozone,USDC
27,1411.427528415108,6300049788585.871,423,S4_twin_shock_cex_intervention,eurozone,USDC
28,1059.070646311331,6300049841439.402,423,S4_twin_shock_cex_intervention,eurozone,USDC
29,794.8029847334983,6300049881079.552,423,S4_twin_shock_cex_intervention,eurozone,USDC
30,596.6022385501237,6300049910809.664,423,S4_twin_shock_cex_intervention,eurozone,USDC
31,447.9516789125928,6300049933107.248,423,S4_twin_shock_cex_intervention,eurozone,USDC
32,336.4637591844446,6300049949830.437,423,S4_twin_shock_cex_intervention,eurozone,USDC
33,252.84781938833345,6300049962372.827,423,S4_twin_shock_cex_intervention,eurozone,USDC
34,190.1358645412501,6300049971779.62,423,S4_twin_shock_cex_intervention,eurozone,USDC
35,143.1018984059376,6300049978834.715,423,S4_twin_shock_cex_intervention,eurozone,USDC
36,107.82642380445319,6300049984126.035,423,S4_twin_shock_cex_intervention,eurozone,USDC
37,81.3698178533399,6300049988094.526,423,S4_twin_shock_cex_intervention,eurozone,USDC
38,61.52736339000492,6300049991070.895,423,S4_twin_shock_cex_intervention,eurozone,USDC
39,46.6455225425037,6300049993303.171,423,S4_twin_shock_cex_intervention,eurozone,USDC
40,35.484141906877774,6300049994977.379,423,S4_twin_shock_cex_intervention,eurozone,USDC
41,27.11310643015833,6300049996233.033,423,S4_twin_shock_cex_intervention,eurozone,USDC
42,20.834829822618744,6300049997174.775,423,S4_twin_shock_cex_intervention,eurozone,USDC
43,16.12612236696406,6300049997881.081,423,S4_twin_shock_cex_intervention,eurozone,USDC
44,12.594591775223044,6300049998410.811,423,S4_twin_shock_cex_intervention,eurozone,USDC
