Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,438,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,438,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,438,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,438,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,438,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,438,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,438,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,438,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,438,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,438,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,438,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,438,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,438,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,438,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,438,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,438,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,438,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,438,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,438,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,438,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,438,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,438,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,438,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,438,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,438,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.035060354416752,6300049999991.039,438,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9407926241665683,6300049999993.279,438,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9053536812660155,6300049999994.959,438,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8613082028756847,6300049999996.219,438,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7926024453874152,6300049999997.164,438,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6884268811119496,6300049999997.873,438,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6211125743743697,6300049999998.404,438,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5788560104626759,6300049999998.803,438,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5639785007633698,6300049999999.102,438,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5375701744146741,6300049999999.326,438,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5093627530895828,6300049999999.494,438,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.501901739843004,6300049999999.62,438,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4718947064088441,6300049999999.715,438,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.444987044600999,6300049999999.785,438,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4091184120428617,6300049999999.839,438,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3707728778854378,6300049999999.879,438,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3439197426535323,6300049999999.908,438,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3230659273084175,6300049999999.932,438,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3300349046928865,6300049999999.948,438,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3019968806286923,6300049999999.961,438,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3401189200058945,6300049999999.971,438,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2566229232355977,6300049999999.978,438,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2341603358722475,6300049999999.982,438,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.196145676057939,6300049999999.986,438,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2411178181552949,6300049999999.989,438,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2028567290074499,6300049999999.991,438,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1683997261015362,6300049999999.993,438,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1679126794168582,6300049999999.994,438,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1522141961829369,6300049999999.995,438,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1367188323227257,6300049999999.996,438,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1367125608714652,6300049999999.996,438,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.127851539626024,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1266533654180357,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0990251190319618,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1246241714631955,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1318529857665516,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1719428373725347,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1633298284066063,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1257060644174088,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1062446776621113,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.099937105369383,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0988429818221477,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0551675753946057,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.037413796803942,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0922412267302697,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9238743736398194,6300049999999.997,438,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8012266410565138,6294388039906.523,438,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8380877634845204,6273450044851.162,438,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8590067430001301,6260209343674.861,438,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8778142420779124,6250350471329.043,438,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9186177198522805,6243099113824.629,438,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9085629479926047,6239635163596.522,438,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.90522943745618,6235481185135.91,438,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9084027521176707,6231580145402.892,438,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9143687244856764,6228107813023.318,438,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9198143815418534,6225165561683.937,438,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9193537161123438,6222520957481.932,438,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9254076263655892,6220057967517.072,438,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9435202088669467,6218001764637.137,438,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9605048495045766,6216844621453.404,438,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9634654312689893,6216512835504.579,438,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9391066988121999,6216306744527.254,438,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9362975266489304,6215093556174.356,438,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9235673358955091,6213712884823.534,438,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9474114187698354,6211814273062.2705,438,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9491303567703583,6211037218554.447,438,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9066495637987034,6054985399117.487,438,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8803922493358158,5901475997738.194,438,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8961664172538278,5750876555897.342,438,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.893714398521493,5604868677195.023,438,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8949569755353942,5462556432901.824,438,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9037247232068844,5324052722063.016,438,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8951641720550876,5189370331916.324,438,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8865527123736109,5058047465861.197,438,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8797173557202325,4929867620273.438,438,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8543930145495211,4804946871709.605,438,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8430807869956826,4682907867529.249,438,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8542953476948688,4563841712338.315,438,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8435059664368257,4448265592340.502,438,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8488636237756296,4335588629154.7476,438,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8394342098790983,4225913686405.2144,438,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8181385059150609,4119102737919.783,438,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8223141512283266,4014897263305.1846,438,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8230645953885969,3913517641515.586,438,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8516831887371704,3814864043570.1016,438,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8103662331619345,3718920193189.879,438,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8154802895818823,3625266613629.7734,438,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8063216959416148,3534093698638.033,438,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.786348386611659,3445265354749.077,438,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7859192554026929,3358674457292.963,438,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7694983124253387,3274331258465.1504,438,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7837822303980975,3192130955728.1675,438,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7925797811419968,3112069534793.7197,438,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7792430841485962,3034080679042.6885,438,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7918551278742674,2958058604879.5884,438,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7825049773636483,2883981015805.1533,438,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7997767402893367,2811767116151.289,438,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8088772570974193,2741388857832.421,438,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8423687467447847,2672788220146.298,438,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8674628360868417,2605923927931.4106,438,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.840993833754083,2540745406099.9976,438,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.829996020308438,2477191680003.3994,438,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8102167091266542,2415228870362.271,438,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7934844588111599,2354817820032.4434,438,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7998193537309091,2295917273651.2495,438,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7973378716373926,2238496534032.379,438,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8167998704800818,2182515270044.203,438,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7813341314812263,2127937596887.8044,438,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7803037704224045,2074724707184.6465,438,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.775712445762011,2022844472075.7942,438,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7868544241057132,1972263490466.9766,438,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7789077283004517,1922948893012.1807,438,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8012990414677087,1874868783162.56,438,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.809171612955092,1827992284326.2468,438,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8014275382465228,1782288622695.9775,438,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8204807375253607,1737728036868.8691,438,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8343875683587676,1694282366120.8374,438,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8337176257767344,1651923412158.876,438,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8400757486906436,1610623688900.8953,438,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.825218065184829,1570356837135.806,438,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8178011988706082,1531096608578.217,438,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8403139418789485,1492818070220.6982,438,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8211099399704884,1455496772164.524,438,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8316221804721465,1419108545098.3335,438,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8176415409083804,1383630177648.0369,438,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8187683386065034,1349038816549.7102,438,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.794818682352891,1315312345543.5813,438,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.794331240251658,1282429020771.7727,438,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7866863237224209,1250367886269.3884,438,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.807055219047104,1219108313085.27,438,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7741551622858948,1188630339581.4167,438,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7701953464599386,1158914324614.0137,438,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7766850627274833,1129941245880.4824,438,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7672358694875857,1101692547801.6592,438,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7661492567257169,1074150086944.158,438,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7936343350575475,1047296224458.7446,438,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.759460840854088,1021113739246.7421,438,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7493636969461387,995585819137.5686,438,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7610212291542615,970696108879.9595,438,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7721582667950571,946428658487.258,438,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.77669980127679,922767905749.5918,438,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7619907326465519,899698680983.5266,438,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7884817070016095,877206190818.5874,438,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7940014112451075,855276019621.6829,438,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.779637237298964,833894105542.8164,438,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7759777709732161,813046741102.3738,438,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7880139020454979,792720563052.1118,438,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7760461185250922,772902541620.939,438,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7582565130117251,753579971808.5334,438,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.759903032114733,734740466981.1112,438,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.769150734446911,716371950968.8958,438,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8212718337793183,698462648978.1655,438,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8304488433486598,681001080719.8551,438,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8159756758399346,663976052150.7554,438,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.799873476372883,647376649340.184,438,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7745953721750817,631192231701.2025,438,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7830374125961066,615412424545.3723,438,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7768043952632429,600027112910.3206,438,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7658135342068888,585026434231.5243,438,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.768525194028732,570400772647.6522,438,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7876311844085429,556140752750.162,438,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7953439838971427,542237233530.923,438,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7863588328735288,528681302384.6736,438,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7570718968034487,515464269545.0531,438,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7648245922890229,502577662552.0553,438,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.783247175523502,490013220782.121,438,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8016785208229196,477762890120.32886,438,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8052745287487326,465818817765.06665,438,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8001357100468132,454173347231.97107,438,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8319673210328186,442819013475.00745,438,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8204109873863459,431748538089.15125,438,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8199570567107075,420954824591.0673,438,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7904091389188262,410430953937.12134,438,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7966266580050351,400170180049.50793,438,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8080846437241916,390165925517.04645,438,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8102743410328376,380411777353.35516,438,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8228917058678826,370901482899.60486,438,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7908952547708512,361628945810.6338,438,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7878701393411038,352588222148.66473,438,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.787154480257543,343773516581.3323,438,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8151198738628059,335179178655.35986,438,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8186103625733308,326799699181.40393,438,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8363308224071716,318629706695.58026,438,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8355125903161387,310663964023.35693,438,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8310553374170119,302897364918.64166,438,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8378904713874831,295324930791.88214,438,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8340224797133857,287941807518.97675,438,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8145876789362254,280743262328.277,438,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8339407744254221,273724680767.3612,438,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8247489015076175,266881563746.03516,438,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8238343675328536,260209524650.49786,438,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8018064247418282,253704286532.5773,438,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7826891602512999,247361679367.6357,438,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7953744778043835,241177637381.9974,438,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.779180267699525,235148196446.27554,438,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7708090200194158,229269491534.12933,438,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7871277184337967,223537754244.8998,438,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7874079228713053,217949310388.16083,438,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7617673219409316,212500577627.9295,438,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7794357057060494,207188063186.74152,438,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7998387207971306,202008361606.7118,438,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7810420336394128,196958152566.29462,438,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.791057554229691,192034198751.91187,438,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8059404556883824,187233343782.9365,438,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8267075537731687,182552510188.23175,438,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8254954859077067,177988697433.42966,438,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7984646901183464,173538979997.5066,438,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7998923541777809,169200505497.4823,438,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7888335185754389,164970492859.97098,438,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7915897375914728,160846230538.40646,438,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7854220763090116,156825074774.89514,438,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7603605055506395,152904447905.48102,438,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7642212295308141,149081836707.80426,438,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7724456576634493,145354790790.07706,438,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7864918008373429,141720921020.30127,438,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7986339767921554,138177897994.776,438,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8065431948343598,134723450544.89313,438,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7879397427090137,131355364281.26044,438,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7934101207531006,128071480174.21901,438,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8173327151704105,124869693169.85571,438,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8214476674171383,121747950840.60387,438,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.797377226187393,118704252069.58424,438,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7888689866610245,115736645767.84016,438,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7954205839352315,112843229623.6402,438,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7981041955397044,110022148883.04619,438,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.799978175600002,107271595160.96759,438,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.816746348136873,104589805281.94133,438,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8047760861870754,101975060149.89128,438,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8117366010726055,99425683646.14261,438,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7999589074107454,96940041554.98785,438,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7922153760439465,94516540516.11215,438,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7969824707840453,92153627003.20845,438,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7790555172402011,89849786328.12749,438,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7846357914288001,87603541669.92363,438,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7580203114367409,85413453128.17502,438,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7254645848000691,83278116799.97015,438,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7296798049767425,81196163879.97047,438,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7394608017346878,79166259782.9709,438,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7277315075963662,77187103288.3964,438,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7224156508183504,75257425706.18628,438,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7302513972512932,73375990063.53148,438,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7261238932872266,71541590311.94308,438,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7427901481065761,69753050554.14441,438,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7765170053302636,68009224290.29076,438,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7789222641602058,66308993683.03345,438,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7752717750600155,64651268840.95758,438,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7719522197533951,63034987119.93361,438,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7884128515849872,61459112441.93524,438,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7970662526766555,59922634630.886856,438,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7966813985954663,58424568765.11467,438,S4_twin_shock_cex_intervention,eurozone,USDC
