Step,price,liquidity,iteration,scenario,region,coin
1,250000.9777742034,6300012500000.0,935,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,935,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,935,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,935,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,935,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,935,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,935,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,935,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,935,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,935,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,935,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,935,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,935,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,935,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,935,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,935,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,935,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,935,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,935,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,935,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,935,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,935,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,935,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,935,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,935,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,935,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,935,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,935,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,935,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,935,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,935,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,935,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,935,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,935,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,935,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,935,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,935,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,935,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,935,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,935,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,935,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,935,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,935,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,935,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,935,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,935,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,935,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,935,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,935,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,935,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,935,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,935,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.020406921381924,6300049999988.053,935,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.967648824513439,6300049999991.039,935,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8536418006319968,6300049999993.279,935,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8305441481934515,6300049999994.959,935,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7529614808883225,6300049999996.219,935,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7439963259769564,6300049999997.164,935,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6498658980766288,6300049999997.873,935,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6107292845683359,6300049999998.404,935,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5387904523628235,6300049999998.803,935,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.491409301078763,6300049999999.102,935,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.485949346198238,6300049999999.326,935,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4121559242214603,6300049999999.494,935,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3934483540242288,6300049999999.62,935,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3255435513296001,6300049999999.715,935,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.310662342072062,6300049999999.785,935,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2814551451238965,6300049999999.839,935,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.256143881921821,6300049999999.879,935,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2540047073444631,6300049999999.908,935,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2560424844684905,6300049999999.932,935,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2745982864598229,6300049999999.948,935,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2330803456891182,6300049999999.961,935,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1817162501969112,6300049999999.971,935,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.190392865233635,6300049999999.978,935,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1803418815185491,6300049999999.982,935,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1341341522235724,6300049999999.986,935,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1086397390173368,6300049999999.989,935,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0917054067485366,6300049999999.991,935,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0830799759128802,6300049999999.993,935,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0951299757841526,6300049999999.994,935,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0730026245570439,6300049999999.995,935,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0998210774337867,6300049999999.996,935,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1281528392816946,6300049999999.996,935,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1470141038769632,6300049999999.997,935,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1521696839674396,6300049999999.997,935,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1122571631228284,6300049999999.997,935,S4_twin_shock_cex_intervention,eurozone,USDC
