Step,price,liquidity,iteration,scenario,region,coin
1,0.9845251581427324,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.010783440936852,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0182917967743292,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9948042709482915,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0009317461862994,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9925261160801517,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0072704395554692,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9893563249920531,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
9,1.0181802354805745,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9982954164685279,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
11,0.9871623657054784,6300000000000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
12,250000.97574746297,6300012500000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
13,187502.0,6300021875000.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
14,140627.0,6300028906250.0,226,S4_twin_shock_cex_intervention,eurozone,USDC
15,105470.75,6300034179687.5,226,S4_twin_shock_cex_intervention,eurozone,USDC
16,79103.5625,6300038134765.625,226,S4_twin_shock_cex_intervention,eurozone,USDC
17,59328.171875,6300041101074.219,226,S4_twin_shock_cex_intervention,eurozone,USDC
18,44496.62890625,6300043325805.664,226,S4_twin_shock_cex_intervention,eurozone,USDC
19,33372.9716796875,6300044994354.248,226,S4_twin_shock_cex_intervention,eurozone,USDC
20,25030.228759765625,6300046245765.687,226,S4_twin_shock_cex_intervention,eurozone,USDC
21,18773.17156982422,6300047184324.266,226,S4_twin_shock_cex_intervention,eurozone,USDC
22,14080.378677368164,6300047888243.199,226,S4_twin_shock_cex_intervention,eurozone,USDC
23,10560.784008026123,6300048416182.398,226,S4_twin_shock_cex_intervention,eurozone,USDC
24,7921.088006019592,6300048812136.799,226,S4_twin_shock_cex_intervention,eurozone,USDC
25,5941.316004514694,6300049109102.6,226,S4_twin_shock_cex_intervention,eurozone,USDC
26,4456.487003386021,6300049331826.949,226,S4_twin_shock_cex_intervention,eurozone,USDC
27,3342.8652525395155,6300049498870.212,226,S4_twin_shock_cex_intervention,eurozone,USDC
28,2507.6489394046366,6300049624152.659,226,S4_twin_shock_cex_intervention,eurozone,USDC
29,1881.2367045534775,6300049718114.494,226,S4_twin_shock_cex_intervention,eurozone,USDC
30,1411.427528415108,6300049788585.871,226,S4_twin_shock_cex_intervention,eurozone,USDC
31,1059.070646311331,6300049841439.402,226,S4_twin_shock_cex_intervention,eurozone,USDC
32,794.8029847334983,6300049881079.552,226,S4_twin_shock_cex_intervention,eurozone,USDC
33,596.6022385501237,6300049910809.664,226,S4_twin_shock_cex_intervention,eurozone,USDC
34,447.9516789125928,6300049933107.248,226,S4_twin_shock_cex_intervention,eurozone,USDC
35,336.4637591844446,6300049949830.437,226,S4_twin_shock_cex_intervention,eurozone,USDC
36,252.84781938833345,6300049962372.827,226,S4_twin_shock_cex_intervention,eurozone,USDC
37,190.1358645412501,6300049971779.62,226,S4_twin_shock_cex_intervention,eurozone,USDC
38,143.1018984059376,6300049978834.715,226,S4_twin_shock_cex_intervention,eurozone,USDC
39,107.82642380445319,6300049984126.035,226,S4_twin_shock_cex_intervention,eurozone,USDC
40,81.3698178533399,6300049988094.526,226,S4_twin_shock_cex_intervention,eurozone,USDC
41,61.52736339000492,6300049991070.895,226,S4_twin_shock_cex_intervention,eurozone,USDC
42,46.6455225425037,6300049993303.171,226,S4_twin_shock_cex_intervention,eurozone,USDC
43,35.484141906877774,6300049994977.379,226,S4_twin_shock_cex_intervention,eurozone,USDC
44,27.11310643015833,6300049996233.033,226,S4_twin_shock_cex_intervention,eurozone,USDC
