Step,price,liquidity,iteration,scenario,region,coin
1,250000.97517267094,6300012500000.0,326,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,326,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,326,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,326,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,326,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,326,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,326,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,326,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,326,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,326,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,326,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,326,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,326,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,326,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,326,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,326,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,326,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,326,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,326,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,326,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,326,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,326,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,326,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,326,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,326,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,326,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,326,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,326,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,326,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,326,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,326,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,326,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,326,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,326,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,326,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,326,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,326,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,326,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,326,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,326,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,326,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,326,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,326,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,326,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,326,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,326,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,326,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,326,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,326,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,326,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,326,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,326,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,326,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,326,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0106402791624367,6300049999993.279,326,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.839576150447943,6300049999994.959,326,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8281330048007798,6300049999996.219,326,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7684223128637269,6300049999997.164,326,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6769493476839268,6300049999997.873,326,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.577558883880538,6300049999998.404,326,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5620270925485316,6300049999998.803,326,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5339980926138133,6300049999999.102,326,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.541873583288058,6300049999999.326,326,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4922991222201019,6300049999999.494,326,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4677744435243676,6300049999999.62,326,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.413745229317014,6300049999999.715,326,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3559255032194915,6300049999999.785,326,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3300937528312662,6300049999999.839,326,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2962021890969648,6300049999999.879,326,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2235837567694174,6300049999999.908,326,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1994648581478013,6300049999999.932,326,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1659657184204342,6300049999999.948,326,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1255758957120243,6300049999999.961,326,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1167860889326375,6300049999999.971,326,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1062885926153148,6300049999999.978,326,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1094521404134863,6300049999999.982,326,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1283517385169561,6300049999999.986,326,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.118721567458954,6300049999999.989,326,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1021176800962156,6300049999999.991,326,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0976528462173105,6300049999999.993,326,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0967166247922486,6300049999999.994,326,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0973000314728647,6300049999999.995,326,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0555189397247144,6300049999999.996,326,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.060503208981172,6300049999999.996,326,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0694743881533062,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0557372833863863,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0367883147320653,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.068304587520494,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0466335331762446,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0101344897517597,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0352460421025718,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0148925616123414,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0176770676733702,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0296106040012372,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.040041916072993,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0232729363724058,6300049999999.997,326,S4_twin_shock_cex_intervention,eurozone,USDC
