Step,price,liquidity,iteration,scenario,region,coin
1,0.9889437794894161,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9816685647078021,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9881499502024851,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0059259182344136,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9807404416761492,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.001353598369773,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9979914184555492,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.0162951265626965,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
9,1.015084612620445,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
10,1.0091922370949455,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
11,1.014075370607144,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
12,1.0168459773005438,6300000000000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
13,250001.02003228132,6300012500000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
14,187502.0,6300021875000.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
15,140627.0,6300028906250.0,264,S4_twin_shock_cex_intervention,eurozone,USDC
16,105470.75,6300034179687.5,264,S4_twin_shock_cex_intervention,eurozone,USDC
17,79103.5625,6300038134765.625,264,S4_twin_shock_cex_intervention,eurozone,USDC
18,59328.171875,6300041101074.219,264,S4_twin_shock_cex_intervention,eurozone,USDC
19,44496.62890625,6300043325805.664,264,S4_twin_shock_cex_intervention,eurozone,USDC
20,33372.9716796875,6300044994354.248,264,S4_twin_shock_cex_intervention,eurozone,USDC
21,25030.228759765625,6300046245765.687,264,S4_twin_shock_cex_intervention,eurozone,USDC
22,18773.17156982422,6300047184324.266,264,S4_twin_shock_cex_intervention,eurozone,USDC
23,14080.378677368164,6300047888243.199,264,S4_twin_shock_cex_intervention,eurozone,USDC
24,10560.784008026123,6300048416182.398,264,S4_twin_shock_cex_intervention,eurozone,USDC
25,7921.088006019592,6300048812136.799,264,S4_twin_shock_cex_intervention,eurozone,USDC
26,5941.316004514694,6300049109102.6,264,S4_twin_shock_cex_intervention,eurozone,USDC
27,4456.487003386021,6300049331826.949,264,S4_twin_shock_cex_intervention,eurozone,USDC
28,3342.8652525395155,6300049498870.212,264,S4_twin_shock_cex_intervention,eurozone,USDC
29,2507.6489394046366,6300049624152.659,264,S4_twin_shock_cex_intervention,eurozone,USDC
30,1881.2367045534775,6300049718114.494,264,S4_twin_shock_cex_intervention,eurozone,USDC
31,1411.427528415108,6300049788585.871,264,S4_twin_shock_cex_intervention,eurozone,USDC
32,1059.070646311331,6300049841439.402,264,S4_twin_shock_cex_intervention,eurozone,USDC
33,794.8029847334983,6300049881079.552,264,S4_twin_shock_cex_intervention,eurozone,USDC
34,596.6022385501237,6300049910809.664,264,S4_twin_shock_cex_intervention,eurozone,USDC
35,447.9516789125928,6300049933107.248,264,S4_twin_shock_cex_intervention,eurozone,USDC
36,336.4637591844446,6300049949830.437,264,S4_twin_shock_cex_intervention,eurozone,USDC
37,252.84781938833345,6300049962372.827,264,S4_twin_shock_cex_intervention,eurozone,USDC
38,190.1358645412501,6300049971779.62,264,S4_twin_shock_cex_intervention,eurozone,USDC
39,143.1018984059376,6300049978834.715,264,S4_twin_shock_cex_intervention,eurozone,USDC
40,107.82642380445319,6300049984126.035,264,S4_twin_shock_cex_intervention,eurozone,USDC
41,81.3698178533399,6300049988094.526,264,S4_twin_shock_cex_intervention,eurozone,USDC
42,61.52736339000492,6300049991070.895,264,S4_twin_shock_cex_intervention,eurozone,USDC
43,46.6455225425037,6300049993303.171,264,S4_twin_shock_cex_intervention,eurozone,USDC
44,35.484141906877774,6300049994977.379,264,S4_twin_shock_cex_intervention,eurozone,USDC
