Step,price,liquidity,iteration,scenario,region,coin
1,250001.0593549442,6300012500000.0,915,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,915,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,915,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,915,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,915,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,915,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,915,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,915,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,915,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,915,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,915,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,915,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,915,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,915,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,915,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,915,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,915,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,915,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,915,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,915,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,915,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,915,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,915,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,915,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,915,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,915,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,915,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,915,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,915,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,915,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,915,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,915,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,915,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,915,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,915,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,915,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,915,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,915,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,915,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,915,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,915,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,915,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,915,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,915,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,915,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,915,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,915,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,915,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,915,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,915,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,915,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,915,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,915,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,915,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9994005121504226,6300049999993.279,915,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9471732595613582,6300049999994.959,915,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.91431891918062,6300049999996.219,915,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7705047407151437,6300049999997.164,915,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7466152890087294,6300049999997.873,915,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6982847541608572,6300049999998.404,915,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6155040982604083,6300049999998.803,915,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5675260904578798,6300049999999.102,915,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4994267825009953,6300049999999.326,915,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.474128783865595,6300049999999.494,915,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4527428321794915,6300049999999.62,915,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2962719510149638,6300049999999.715,915,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2680624924614272,6300049999999.785,915,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2296793261299717,6300049999999.839,915,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.22934997233896,6300049999999.879,915,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1884060174246764,6300049999999.908,915,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1625601196537958,6300049999999.932,915,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1300657508127518,6300049999999.948,915,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1177453976393472,6300049999999.961,915,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0709363927531834,6300049999999.971,915,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.06190622450625,6300049999999.978,915,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0328059532370688,6300049999999.982,915,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0358901846520063,6300049999999.986,915,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0469222419162152,6300049999999.989,915,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0170899358073282,6300049999999.989,915,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0376399816535133,6300049999999.991,915,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0304589940831983,6300049999999.993,915,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.028177979436406,6300049999999.994,915,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0022709063016633,6300049999999.994,915,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9949791167124171,6300049999999.994,915,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0146689038628873,6300049999999.994,915,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0412992758263324,6300049999999.995,915,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0203126413414718,6300049999999.996,915,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0228693144166605,6300049999999.996,915,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.066622820439015,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0504904050963737,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0605418984067885,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0490703566925166,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0758352680505492,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1078562320624392,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0904423070549394,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0723336298678965,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.048061659472042,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0440658873467275,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.079046694932862,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.065654910109528,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8968376125393779,6300049999999.997,915,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8905590639938872,6290993114646.694,915,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9274966625191988,6281634785597.812,915,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9499510090814576,6277188716543.356,915,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9483718008692195,6275145387850.727,915,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.956353617466396,6273070700099.596,915,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9363868035319634,6271900411868.111,915,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9398258923924332,6268830477595.051,915,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9238770876355086,6266176096360.87,915,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9171488344871243,6261795556289.803,915,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9157294480894815,6257014674930.533,915,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9203286173958845,6252493154872.715,915,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9299501127743284,6248798416493.199,915,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9393556728399126,6245712163244.9,915,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9426264650541889,6243672221397.647,915,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9304492189475128,6241913373291.652,915,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9417003740402329,6239308859687.641,915,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9529936592544006,6237601052508.049,915,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9862287580279502,6236537835133.395,915,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0062906353584515,6236537835133.395,915,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9507387145294912,6080624389255.059,915,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9526808572606168,5927553684302.267,915,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9347176362284247,5778441898527.6455,915,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9404685273622287,5631902496162.772,915,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9229639380940845,5489373559978.933,915,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9152280524977038,5349684490957.688,915,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9029880104584036,5213044094733.968,915,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9153773574063423,5079444783289.713,915,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8925927426637715,4949974618688.588,915,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.893115067202116,4822792959894.883,915,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8868442072538064,4699005437233.869,915,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8714823786740665,4578326007564.939,915,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8530414798822962,4460623444679.95,915,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8526865908120472,4345534518326.821,915,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8373335037562611,4233795451751.292,915,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8315142181422795,4124700865399.7124,915,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8203448979803541,4018766887442.7725,915,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8165820011406064,3915603643237.0693,915,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7925188647068073,3815360685711.5996,915,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7975433297895544,3717572116364.996,915,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8119561074401647,3622835892639.654,915,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8126652400323051,3530894994908.7446,915,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8558141378316646,3441394712570.2017,915,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.870570390033703,3354613235717.2417,915,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8610507456885664,3270199329405.7383,915,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8652456531228586,3187889315771.304,915,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.877051054130824,3107717472102.0234,915,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8658072255732243,3029665019603.0024,915,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8474793876553366,2953530464441.4736,915,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8355261974753352,2879305456463.5107,915,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.819923661445051,2806948186739.9893,915,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8436613866579968,2736387109525.8896,915,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.870792934327816,2667707562360.8145,915,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8556699433806426,2600838320569.673,915,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8235585780545972,2535624609659.112,915,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8301686029548357,2472010982653.498,915,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7883569390155417,2410029911056.5156,915,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8196726875747906,2349586005846.2,915,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8129168922952195,2290712618860.003,915,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8104317020611888,2233326365704.3164,915,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8179116849917505,2177389890766.5632,915,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8046956720599022,2122876106802.2676,915,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8050939503257151,2069731258654.2705,915,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8120080261040538,2017924607601.8303,915,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7980796097743229,1967428075051.843,915,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7845062716075741,1918197916232.9724,915,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8200669011643574,1870202369728.434,915,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8106596126564346,1823421752153.8535,915,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7993027193732942,1777812487194.1982,915,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7988110803197556,1733346201675.1377,915,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.75844035695807,1689994996264.4092,915,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7563891480799391,1647725905872.2964,915,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.749445347913287,1606518165758.7407,915,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7487438918167532,1566343096661.2598,915,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7542813173665515,1527175077893.979,915,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.740102195790715,1488988558244.072,915,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7419821092433502,1451757777840.8286,915,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7352220500447905,1415459502334.0325,915,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7590097732816139,1380069405967.1895,915,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.75968153402081,1345565196919.3918,915,S4_twin_shock_cex_intervention,eurozone,USDC
