Step,price,liquidity,iteration,scenario,region,coin
1,0.9802613861298042,6300000000000.0,746,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.95065395307,6300012500000.0,746,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,746,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,746,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,746,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,746,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,746,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,746,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,746,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,746,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,746,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,746,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,746,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,746,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,746,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,746,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,746,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,746,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,746,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,746,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,746,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,746,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,746,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,746,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,746,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,746,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,746,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,746,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,746,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,746,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,746,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,746,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,746,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,746,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,746,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,746,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,746,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,746,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,746,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,746,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,746,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,746,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,746,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,746,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,746,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,746,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,746,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,746,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,746,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,746,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,746,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,746,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,746,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,746,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9718794483130009,6300049999991.039,746,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8962020907361907,6300049999993.279,746,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8291556366272776,6300049999994.959,746,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7862189894044538,6300049999996.219,746,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7167865156169275,6300049999997.164,746,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6728983460503188,6300049999997.873,746,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6522595116281438,6300049999998.404,746,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6011490824114558,6300049999998.803,746,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5407283613808964,6300049999999.102,746,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5269542956774627,6300049999999.326,746,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.444575104436143,6300049999999.494,746,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.446815074358999,6300049999999.62,746,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4472174120856436,6300049999999.715,746,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3892456529760184,6300049999999.785,746,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3457905514846513,6300049999999.839,746,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3029848519577225,6300049999999.879,746,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2388838278495182,6300049999999.908,746,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2363481754431693,6300049999999.932,746,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2038743313198674,6300049999999.948,746,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1604266231885438,6300049999999.961,746,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1353809359264075,6300049999999.971,746,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.084303460196822,6300049999999.978,746,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.064631853218015,6300049999999.982,746,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0350801660279128,6300049999999.986,746,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0227632815077201,6300049999999.989,746,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0468420670668954,6300049999999.991,746,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0527603207339158,6300049999999.993,746,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0293770246857368,6300049999999.994,746,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0306842705679218,6300049999999.995,746,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0141123678500414,6300049999999.995,746,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9907305604690652,6300049999999.995,746,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0180844377219969,6300049999999.995,746,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0220666309369153,6300049999999.996,746,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0043766269744843,6300049999999.996,746,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0006732009344665,6300049999999.996,746,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9990956320137753,6300049999999.996,746,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9952930697452915,6300049999999.996,746,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.978035690423438,6300049999999.996,746,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9574211386571341,6300049999999.997,746,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9501463067292897,6298692587935.316,746,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9676221059546655,6296141437719.507,746,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9453187252739084,6295842138232.146,746,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9519838730100939,6292972041760.482,746,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9710768362089184,6290959678602.187,746,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9836480610213431,6290959678602.187,746,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0095334770409639,6290959678602.187,746,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.848973192566891,6290959678602.187,746,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8530833588098627,6277282997794.57,746,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8689326775524334,6265099710932.336,746,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8620748898682618,6256228094022.5625,746,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8861887770959662,6247668961327.328,746,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8871743453886011,6241739928361.463,746,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9188096021479683,6236091569898.279,746,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.965218822808632,6232817412530.797,746,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9880343658386577,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0012707582784768,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0138860307173938,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0232542955486363,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.051068521633461,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0668761573403154,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.039786194065067,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0179757646049783,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0087456510225776,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0059242937624533,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0250637527361677,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.027272808219284,6232633105909.176,746,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0002050564758307,6076817278261.447,746,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9476526762921792,5924896846304.91,746,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7840812425752133,5775509712750.184,746,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7780700433761047,5620416534835.623,746,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7800856211525244,5470972794905.408,746,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7559782896110833,5327518527643.594,746,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7459529514908041,5188185416293.734,746,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7519327174117294,5053281897626.3545,746,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7788112375348835,4923015024084.013,746,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7615321165257275,4797292258220.081,746,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7580335515626933,4675007727773.93,746,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7631885027100679,4556186454543.929,746,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7677280871106851,4440723126347.412,746,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7700282297279547,4328528544605.87,746,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7556425745256212,4219372085880.1406,746,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7646576595034187,4113115758116.318,746,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7721065317586827,4009705750218.78,746,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7645925310426918,3909025122710.347,746,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7591162385672247,3810909852308.102,746,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7847631864605265,3715333677512.4165,746,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7843155552495218,3622239893592.2314,746,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7714310872601706,3531515035791.536,746,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7712327991856949,3443073069401.7236,746,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7877936025697068,3356870516795.4785,746,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7723182499171104,3272860636467.4893,746,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7717304725854008,3190957661586.2583,746,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7784058840163582,3111121141234.0503,746,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7862515878105382,3033295532947.8657,746,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7915535828230004,2957423725552.1772,746,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7889930990778908,2883458299309.0645,746,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7774498381613932,2811346935333.5713,746,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7837954484033015,2741041952658.029,746,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7991219401733087,2672498460705.3223,746,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7756501386975311,2605673013812.664,746,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8101676119320457,2540518969141.9883,746,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8228873301420112,2476997923160.358,746,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8110267200292314,2415066749319.0293,746,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8167139395750886,2354684351762.0093,746,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8353647615513741,2295812601544.55,746,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7976636844417911,2238413773770.9097,746,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8160844393391712,2182449710474.857,746,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7791615286879693,2127885654731.742,746,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7905746635715514,2074685684187.9688,746,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7735034693030516,2022816288042.2834,746,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7713528999664183,1972243857939.209,746,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7723514632882448,1922936187102.375,746,S4_twin_shock_cex_intervention,eurozone,USDC
