Step,price,liquidity,iteration,scenario,region,coin
1,250000.96427953133,6300012500000.0,157,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,157,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,157,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,157,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,157,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,157,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,157,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,157,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,157,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,157,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,157,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,157,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,157,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,157,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,157,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,157,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,157,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,157,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,157,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,157,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,157,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,157,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,157,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,157,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,157,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,157,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,157,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,157,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,157,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,157,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,157,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,157,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,157,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,157,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,157,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,157,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,157,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,157,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,157,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,157,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,157,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,157,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,157,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,157,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,157,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,157,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,157,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,157,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,157,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,157,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,157,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0701585098353608,6300049999984.07,157,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0448812778459877,6300049999988.053,157,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.006586032043777,6300049999991.039,157,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0212696668846437,6300049999993.279,157,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9614986099680263,6300049999994.959,157,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9118714683798512,6300049999996.219,157,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8067694250927189,6300049999997.164,157,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7940784778956282,6300049999997.873,157,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6971903431085507,6300049999998.404,157,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6392301535108145,6300049999998.803,157,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.599467382483883,6300049999999.102,157,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.565393736952863,6300049999999.326,157,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.482352530578455,6300049999999.494,157,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4557473538242949,6300049999999.62,157,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3883088254483904,6300049999999.715,157,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.384307875923274,6300049999999.785,157,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3224248435239792,6300049999999.839,157,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2952003536789458,6300049999999.879,157,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.298005600051151,6300049999999.908,157,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3235256135921214,6300049999999.932,157,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3273335579933636,6300049999999.948,157,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3241452687592339,6300049999999.961,157,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.324774965547686,6300049999999.971,157,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3335618435878087,6300049999999.978,157,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2891187887094222,6300049999999.982,157,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2686877402842816,6300049999999.986,157,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.297511485348343,6300049999999.989,157,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2810870814384376,6300049999999.991,157,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.243983720672891,6300049999999.993,157,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2301408475156814,6300049999999.994,157,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2245215384639496,6300049999999.995,157,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1865141462510682,6300049999999.996,157,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1637058174200412,6300049999999.996,157,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1371655106837024,6300049999999.997,157,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1260208806964203,6300049999999.997,157,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1412623866593206,6300049999999.997,157,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1030857139753307,6300049999999.997,157,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0857681811395752,6300049999999.997,157,S4_twin_shock_cex_intervention,eurozone,USDC
