Step,price,liquidity,iteration,scenario,region,coin
1,0.9854807178314676,6300000000000.0,758,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9865611406795487,6300000000000.0,758,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.96366586632,6300012500000.0,758,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,758,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,758,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,758,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,758,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,758,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,758,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,758,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,758,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,758,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,758,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,758,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,758,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,758,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,758,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,758,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,758,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,758,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,758,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,758,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,758,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,758,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,758,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,758,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,758,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,758,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,758,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,758,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,758,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,758,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,758,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,758,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,758,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,758,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,758,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,758,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,758,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,758,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,758,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,758,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,758,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,758,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,758,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,758,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,758,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,758,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,758,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,758,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,758,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,758,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,758,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,758,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,758,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0263739920549035,6300049999991.039,758,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9488154508630207,6300049999993.279,758,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.919941036500638,6300049999994.959,758,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9118508655173108,6300049999996.219,758,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8664459724657798,6300049999997.164,758,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7624163273969777,6300049999997.873,758,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7109547852785998,6300049999998.404,758,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6539585229010472,6300049999998.803,758,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6140592883352343,6300049999999.102,758,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5461232604717154,6300049999999.326,758,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4675899441169444,6300049999999.494,758,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.44555971590154,6300049999999.62,758,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4514717171608773,6300049999999.715,758,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4378537482358513,6300049999999.785,758,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3941364004402927,6300049999999.839,758,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3507615542668492,6300049999999.879,758,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.319302619836549,6300049999999.908,758,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2883781283867966,6300049999999.932,758,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.249609226697195,6300049999999.948,758,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2539246698469515,6300049999999.961,758,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1909895035665585,6300049999999.971,758,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.202051018301955,6300049999999.978,758,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.15301303183878,6300049999999.982,758,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1233894679447294,6300049999999.986,758,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.126815207536053,6300049999999.989,758,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0849328941310838,6300049999999.991,758,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0599735955693552,6300049999999.993,758,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0789405053366787,6300049999999.994,758,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1224778167991336,6300049999999.995,758,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.097850655621481,6300049999999.996,758,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0834984847655886,6300049999999.996,758,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0752118846370213,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0778779316066598,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.05875298574835,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0560260304780986,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.035139634775161,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0524602596447743,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0448764790574971,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0491678646495797,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.057060945023735,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0337019818072208,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.035812998365916,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0170081608501484,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0047362887652664,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.980766415428429,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8287130833096287,6300049999999.997,758,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8428337298402985,6281697266491.764,758,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.842899440804918,6267584790849.861,758,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8635808808946263,6256086228144.834,758,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8661071520429399,6247470579208.793,758,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8897418019740865,6240113518847.749,758,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8755998836993126,6234771896023.566,758,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8844476336215606,6229121966878.756,758,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8916813448141642,6224374188361.067,758,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9208341326766063,6220498220878.219,758,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9284548880655533,6218143924934.81,758,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9205549118657945,6216364024453.565,758,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9160217910092906,6214207095929.422,758,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9197671922673123,6212146279365.691,758,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9042717607625701,6210173410214.447,758,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9265223504598911,6207903898228.99,758,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9371222960740654,6206386487999.334,758,S4_twin_shock_cex_intervention,eurozone,USDC
