Step,price,liquidity,iteration,scenario,region,coin
1,250000.95096713194,6300012500000.0,815,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,815,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,815,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,815,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,815,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,815,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,815,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,815,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,815,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,815,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,815,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,815,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,815,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,815,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,815,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,815,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,815,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,815,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,815,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,815,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,815,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,815,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,815,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,815,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,815,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,815,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,815,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,815,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,815,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,815,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,815,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,815,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,815,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,815,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,815,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,815,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,815,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,815,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,815,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,815,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,815,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,815,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,815,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,815,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,815,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,815,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,815,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,815,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,815,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,815,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,815,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,815,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,815,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0235340819433416,6300049999991.039,815,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9549133008406687,6300049999993.279,815,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.889039439359589,6300049999994.959,815,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7657097636693948,6300049999996.219,815,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7085253567763221,6300049999997.164,815,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.660945883829107,6300049999997.873,815,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6345892193532203,6300049999998.404,815,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5022223007841182,6300049999998.803,815,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4046143543304859,6300049999999.102,815,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3814639451365627,6300049999999.326,815,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.407403355387508,6300049999999.494,815,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.382968643255725,6300049999999.62,815,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3304390297340907,6300049999999.715,815,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3342619319803721,6300049999999.785,815,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2726162299902652,6300049999999.839,815,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2815580946159086,6300049999999.879,815,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.303130843830781,6300049999999.908,815,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.264960349215717,6300049999999.932,815,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2868718236453875,6300049999999.948,815,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2213448971195784,6300049999999.961,815,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2226758772134043,6300049999999.971,815,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.225843582601061,6300049999999.978,815,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2171805116431977,6300049999999.982,815,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1796240378269076,6300049999999.986,815,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.182134597324099,6300049999999.989,815,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.170035169031762,6300049999999.991,815,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.180596893517129,6300049999999.993,815,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1673291342935816,6300049999999.994,815,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1131220865629614,6300049999999.995,815,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.140317382306504,6300049999999.996,815,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1604279078803643,6300049999999.996,815,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1519319905073144,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1424680153762676,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1294529177819144,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0941450819025704,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0723354457192815,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0719905977028388,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0905156151538946,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0678581109325282,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.083174517876365,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.077784985492918,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.070023190767147,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.054097138192949,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.030024088399538,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0118918596971214,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0359623099954116,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0165547597011135,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8738886209196518,6300049999999.997,815,S4_twin_shock_cex_intervention,eurozone,USDC
