Step,price,liquidity,iteration,scenario,region,coin
40,5.352195053879166,6300049999497.169,766,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,766,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,766,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,766,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,766,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,766,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,766,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,766,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,766,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,766,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,766,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,766,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,766,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0768059817461837,6300049999988.053,766,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,766,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.025187899166882,6300049999993.279,766,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.967919295046862,6300049999994.959,766,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8680405379289375,6300049999996.219,766,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7768545466402652,6300049999997.164,766,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7109223321916636,6300049999997.873,766,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6674530090271664,6300049999998.404,766,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6248041092553687,6300049999998.803,766,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6052888680898147,6300049999999.102,766,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5535063501582203,6300049999999.326,766,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4602728869549675,6300049999999.494,766,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4268729816752652,6300049999999.62,766,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3989432479868724,6300049999999.715,766,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.393590724875914,6300049999999.785,766,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.382885394443925,6300049999999.839,766,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.315236279065886,6300049999999.879,766,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2797591215255475,6300049999999.908,766,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.241331948427859,6300049999999.932,766,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2035749575521526,6300049999999.948,766,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1998687280142748,6300049999999.961,766,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2027166974076735,6300049999999.971,766,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.222157189863548,6300049999999.978,766,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2040383721486885,6300049999999.982,766,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1982570294431811,6300049999999.986,766,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.197307388020133,6300049999999.989,766,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.176550318748355,6300049999999.991,766,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1498212765177407,6300049999999.993,766,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.116290915604714,6300049999999.994,766,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.101350522396334,6300049999999.995,766,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.104219509012906,6300049999999.996,766,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1432978875408175,6300049999999.996,766,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1247592629227767,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.116150821850873,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0836655721508903,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1044691901894688,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.09613711517545,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.076563727004167,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.085759420547714,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.064039629738909,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0454623150230027,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.050026835327074,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0714943316575576,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.075700772037482,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1018432569706524,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1459598294318045,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1284330084315866,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1150048221870112,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9534288604713465,6300049999999.997,766,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.957614662740782,6297998284342.678,766,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9631605213488835,6296415664441.353,766,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9228009867800702,6295630255153.141,766,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9238559761903827,6289714308688.96,766,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9548516069090736,6284363418687.898,766,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9751050942955842,6282726514411.38,766,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9443765040822426,6282726514411.38,766,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9430803117072871,6279959461776.956,766,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9525635971771893,6277227869283.219,766,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.957465838126993,6275373177642.784,766,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9582953432133274,6274212485432.594,766,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.969132498354349,6273003859128.585,766,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9664399231521938,6273003859128.585,766,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.01622270785899,6272697280614.469,766,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0480972225703036,6272697280614.469,766,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.027132367896522,6272697280614.469,766,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.054952053296838,6272697280614.469,766,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0794388025784487,6272697280614.469,766,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0795760134040386,6272697280614.469,766,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0264866743241052,6115879848599.106,766,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9961321408109974,5962982852384.129,766,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9706023651317524,5813908281074.525,766,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9620399453449366,5668560574047.663,766,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9462461471201258,5526182428362.764,766,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9055477203589385,5385864918112.443,766,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.904212324072748,5245318068378.694,766,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.880076277498908,5108542180513.316,766,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.870677226315438,4973244361460.823,766,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8766436636746268,4841807653044.979,766,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8551848945105021,4714588031634.056,766,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8322256446942531,4589964272416.268,766,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8198357647396792,4467676296385.594,766,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8204529611512871,4349053774940.8457,766,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.804004976385044,4234571606330.6294,766,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8025849492737264,4123238517946.255,766,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8037870566313333,4015336694338.4717,766,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7903845847719652,3911055665748.1445,766,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7910757336972934,3809688948256.676,766,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8043676937233394,3711635642373.9736,766,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8039702623409211,3616696017477.574,766,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7887959157307284,3524357330692.2905,766,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.777998856343015,3434578850013.416,766,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7720135383807595,3347203320038.454,766,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7739523931002863,3262320995495.598,766,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8010799501667683,3179786980964.5933,766,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7866213299677232,3099632114851.061,766,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7636436714668385,3021556508331.8716,766,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7779843966473535,2945443273204.0225,766,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8086635445976746,2871402623291.2466,766,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8000698128277655,2799348319401.334,766,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7689761425733292,2729115300942.4355,766,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7826308768409334,2660643071656.5537,766,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7967569214177667,2593945604125.4136,766,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8057817638719231,2528966417373.369,766,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.796477211495937,2465635112351.8916,766,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7916540374580379,2403897849618.4424,766,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7924640010210812,2343719060881.67,766,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8129762001974418,2285063861754.167,766,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.806824931782771,2227889880918.992,766,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7810413938760896,2172150332586.5771,766,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7632932644679824,2117808189971.208,766,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7925570718511699,2064827281905.4963,766,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7999886828629855,2013181890891.189,766,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7869294837016614,1962833393321.041,766,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8033582615817753,1913746309795.6062,766,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7856238672347468,1865890004429.1128,766,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7710811240907186,1819230871156.0737,766,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7498869644189332,1773740115392.0986,766,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7429549006697869,1729387573059.7297,766,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7399601873268274,1686145484745.575,766,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7373390365694277,1643986430284.222,766,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7197047306587541,1602882261610.8777,766,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7547964792658061,1562806725098.9983,766,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7519912824249384,1523734208187.6187,766,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7548356241587063,1485639025211.0273,766,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7693543697301338,1448496605552.1343,766,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7906695542352875,1412283159725.5715,766,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8006312217760503,1376975357394.436,766,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7942086831227776,1342550409525.6787,766,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7951680917782858,1308986159986.3894,766,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7942719394969054,1276261077292.431,766,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7922039148484964,1244354197131.9463,766,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8008308835382186,1213245055754.1248,766,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8017710016074161,1182913700876.6533,766,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7956352723209184,1153340670767.224,766,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8014463965803292,1124506993289.0015,766,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7872691687572196,1096394191029.6143,766,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7917730501221112,1068984226332.478,766,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7797669087524443,1042259532940.9606,766,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7970764489540458,1016202966024.8237,766,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8370381739963086,990797833107.0623,766,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8205735412989955,966027852423.908,766,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8146971767638727,941877120533.8757,766,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8151978572099017,918330160427.7219,766,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8298638147101128,895371880576.0703,766,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8016791060267935,872987563819.5616,766,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8085304793832969,851162854675.0208,766,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7736834297786626,829883767222.4608,766,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8120029469298267,809136655832.5178,766,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7853105306043161,788908228346.5295,766,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7806928217083803,769185511530.3984,766,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7904352100269227,749955865058.6185,766,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7868202591335021,731206961428.7706,766,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7838968792426962,712926781670.0688,766,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8028114055400025,695103607267.1189,766,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8069320574703015,677726013686.0725,766,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8055919002910609,660782860504.9397,766,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7923203300880215,644263286497.3511,766,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7688772552985185,628156702183.7566,766,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7515343399824048,612452782660.3961,766,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7665598943632296,597141461268.3953,766,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7745343531095761,582212923495.176,766,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7856056483543818,567657599392.5271,766,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8130956678659998,553466158642.95,766,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8073464439454388,539629504149.8311,766,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.820812796008481,526138766115.2282,766,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8256826571509464,512985296615.4197,766,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7798040802396453,500160663921.23914,766,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7844434248807036,487656647007.6985,766,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7725823117991468,475465230577.36084,766,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7843888524086194,463578599601.1843,766,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7780056574930728,451989134447.129,766,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7853566594621244,440689405944.76746,766,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7935427253292016,429672170690.90173,766,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.809718727327723,418930366337.64465,766,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8194867042769453,408457107113.80414,766,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8256102031878013,398245679384.69324,766,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8039789204424824,388289537359.3449,766,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7812540577556508,378582298885.4136,766,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7997907668088677,369117741374.6643,766,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7999700313791348,359889797812.2518,766,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.811834685816364,350892552845.204,766,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.793802190010386,342120239006.1306,766,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7695244918548243,333567233014.9066,766,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7763061346277975,325228052173.8207,766,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8110030431323293,317097350857.9062,766,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8005888549815402,309169917078.9432,766,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.775463205548712,301440669145.0594,766,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7629031113170298,293904652409.5497,766,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7832519668506976,286557036093.453,766,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7930366467061252,279393110187.0493,766,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7811288215845704,272408282429.17822,766,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7891435661872882,265598075365.76996,766,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7877226255634104,258958123479.4964,766,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.765757619533205,252484170390.75427,766,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7717527954140605,246172066129.3526,766,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7463422639567718,240017764474.91714,766,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7654447576872705,234017320361.9097,766,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7591362076058192,228166887352.06366,766,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7862708205536371,222462715167.64972,766,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8018465793708216,216901147288.02524,766,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7851511175194661,211478618605.49414,766,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7840043594654944,206191653140.06177,766,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8029843227122476,201036861811.32245,766,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8036342195822788,196010940265.8612,766,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8072560052112667,191110666759.06644,766,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8262698579568853,186332900089.96356,766,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.810967272210183,181674577587.62732,766,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8110549873331045,177132713147.85193,766,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8084115833770605,172704395319.08405,766,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7743717176599209,168386785436.04584,766,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7770768058132688,164177115800.08362,766,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7727036670074683,160072687905.03165,766,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7897337062595632,156070870707.36554,766,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.765997894428869,152169098939.65045,766,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7508965446857079,148364871466.12994,766,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7629844778182918,144655749679.45328,766,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7829876626803508,141039355937.44885,766,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7615664878763478,137513372038.99994,766,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7587767263461196,134075537738.01317,766,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7678506886616129,130723649294.55345,766,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7578817373819943,127455558062.18259,766,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7527395094251609,124269169110.62212,766,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7576307138054134,121162439882.85191,766,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7578818081399237,118133378885.77707,766,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.733454837617704,115180044413.62976,766,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.749269348657187,112300543303.28644,766,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7582808439968164,109493029720.70248,766,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7588346067307392,106755703977.68362,766,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7606403181565533,104086811378.24051,766,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7727520269882436,101484641093.7837,766,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7741812541218858,98947525066.4385,766,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7729955094399805,96473836939.77708,766,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7699923110701191,94061991016.28226,766,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7791176909699671,91710441240.87488,766,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7676776175143685,89417680209.85278,766,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7428406235200822,87182238204.60626,766,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7312751907730045,85002682249.49094,766,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7433165997985322,82877615193.25351,766,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7412809798845391,80805674813.42206,766,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7458051832247266,78785532943.08643,766,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7482196350811023,76815894619.5092,766,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7720323982542019,74895497254.02142,766,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7959529910587064,73023109822.67087,766,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7977666356367615,71197532077.10406,766,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7940949170267921,69417593775.17644,766,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8216623120346976,67682153930.79701,766,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8312348974827601,65990100082.52708,766,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8405695393742364,64340347580.46388,766,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8405660478311132,62731838890.95228,766,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8089095873997213,61163542918.67847,766,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8047114642733738,59634454345.71149,766,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.815715036395381,58143592987.068695,766,S4_twin_shock_cex_intervention,eurozone,USDC
