Step,price,liquidity,iteration,scenario,region,coin
1,0.9822407732685526,6300000000000.0,223,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0068456441023714,6300000000000.0,223,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.0248216454,6300012500000.0,223,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,223,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,223,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,223,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,223,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,223,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,223,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,223,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,223,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,223,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,223,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,223,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,223,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,223,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,223,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,223,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,223,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,223,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,223,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,223,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,223,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,223,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,223,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,223,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,223,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,223,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,223,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,223,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,223,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,223,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,223,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,223,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,223,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,223,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,223,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,223,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,223,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,223,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,223,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,223,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,223,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,223,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,223,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,223,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,223,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,223,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,223,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,223,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,223,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,223,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,223,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0792826898039,6300049999984.07,223,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9929849252017284,6300049999988.053,223,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8878258510731527,6300049999991.039,223,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7470570507006702,6300049999993.279,223,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7281280207091827,6300049999994.959,223,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6443273201025428,6300049999996.219,223,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5813596051173042,6300049999997.164,223,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5702268248164912,6300049999997.873,223,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5472438921833607,6300049999998.404,223,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4719147865173812,6300049999998.803,223,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4400305000029077,6300049999999.102,223,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4636407251525727,6300049999999.326,223,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4589314017437258,6300049999999.494,223,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4285279828634359,6300049999999.62,223,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.416670761963141,6300049999999.715,223,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3803656087488971,6300049999999.785,223,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3353012615540096,6300049999999.839,223,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3036038597582968,6300049999999.879,223,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2695331192836083,6300049999999.908,223,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2236546026394213,6300049999999.932,223,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1934696017800128,6300049999999.948,223,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.208168728460266,6300049999999.961,223,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2106063977295047,6300049999999.971,223,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1921482870267088,6300049999999.978,223,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1604791781911004,6300049999999.982,223,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1621354502600405,6300049999999.986,223,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.171071334969612,6300049999999.989,223,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.154568642160404,6300049999999.991,223,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1123224198261459,6300049999999.993,223,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0910810119132774,6300049999999.994,223,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0784885231569616,6300049999999.995,223,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0670464558819637,6300049999999.996,223,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0634885200004132,6300049999999.996,223,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0602204391054675,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0402339687887054,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.068893949986569,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0375138491025757,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0220216233906216,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0361060311081884,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0406605768811452,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.052258053636302,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.041814899513541,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0461172787117303,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0413007360581554,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.062850572615804,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0695872744591368,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9681505268344572,6300049999999.997,223,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8279351969556608,6299947664091.17,223,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8239705117155968,6282253087426.0,223,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8835652175533252,6266945360846.523,223,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8863686941829818,6259038895988.426,223,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.918178922822689,6251878299017.027,223,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9285193822351849,6247938102202.011,223,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.932396660754941,6244869815092.166,223,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9245539061933182,6242371177223.16,223,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9165113800916294,6239346459283.527,223,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9325084722855546,6236026828429.45,223,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9265371890350973,6233703757076.72,223,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9365900312820953,6231181892525.781,223,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9220745791990927,6229214083513.326,223,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9221553496598439,6226710137436.596,223,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9052714815570475,6224183923980.262,223,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9114923459047193,6221083265211.339,223,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9455700261508753,6218389684713.793,223,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.95409810948655,6217272965808.6,223,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9929444903428739,6216564381406.584,223,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9952435843003941,6216564381406.584,223,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9557016901323906,6061150271871.42,223,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9293895094029632,5909105149006.403,223,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.916105657755677,5759712957010.719,223,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8827197486462501,5613595627886.203,223,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.867076995798663,5470137907584.608,223,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8584142088390626,5330007002574.426,223,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8395067092063236,5193230854506.675,223,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.80404129710463,5059751002741.6455,223,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8046659069370817,4929399398206.875,223,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7850938369557133,4803018116141.207,223,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7841362410530416,4679802762070.583,223,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7907520057319305,4560351010579.498,223,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7960027435233858,4444410869803.539,223,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7678186402660562,4331790340275.002,223,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7749110296856148,4222035166664.1187,223,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7833670700868105,4115329416578.3184,223,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7768570680203647,4011536730983.115,223,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7708498373235174,3910470030855.0605,223,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7482817573064972,3812102556130.073,223,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7842957493250462,3716255672188.135,223,S4_twin_shock_cex_intervention,eurozone,USDC
