Step,price,liquidity,iteration,scenario,region,coin
1,1.014853549697249,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0001529511743104,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0145706001252932,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0118713569405788,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0011552304831417,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.0164543374174162,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9965995203599824,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9942824921893271,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
9,0.9981643373211783,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9863173252498743,6300000000000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
11,250000.96738146432,6300012500000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
12,187502.0,6300021875000.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
13,140627.0,6300028906250.0,904,S4_twin_shock_cex_intervention,eurozone,USDC
14,105470.75,6300034179687.5,904,S4_twin_shock_cex_intervention,eurozone,USDC
15,79103.5625,6300038134765.625,904,S4_twin_shock_cex_intervention,eurozone,USDC
16,59328.171875,6300041101074.219,904,S4_twin_shock_cex_intervention,eurozone,USDC
17,44496.62890625,6300043325805.664,904,S4_twin_shock_cex_intervention,eurozone,USDC
18,33372.9716796875,6300044994354.248,904,S4_twin_shock_cex_intervention,eurozone,USDC
19,25030.228759765625,6300046245765.687,904,S4_twin_shock_cex_intervention,eurozone,USDC
20,18773.17156982422,6300047184324.266,904,S4_twin_shock_cex_intervention,eurozone,USDC
21,14080.378677368164,6300047888243.199,904,S4_twin_shock_cex_intervention,eurozone,USDC
22,10560.784008026123,6300048416182.398,904,S4_twin_shock_cex_intervention,eurozone,USDC
23,7921.088006019592,6300048812136.799,904,S4_twin_shock_cex_intervention,eurozone,USDC
24,5941.316004514694,6300049109102.6,904,S4_twin_shock_cex_intervention,eurozone,USDC
25,4456.487003386021,6300049331826.949,904,S4_twin_shock_cex_intervention,eurozone,USDC
26,3342.8652525395155,6300049498870.212,904,S4_twin_shock_cex_intervention,eurozone,USDC
27,2507.6489394046366,6300049624152.659,904,S4_twin_shock_cex_intervention,eurozone,USDC
28,1881.2367045534775,6300049718114.494,904,S4_twin_shock_cex_intervention,eurozone,USDC
29,1411.427528415108,6300049788585.871,904,S4_twin_shock_cex_intervention,eurozone,USDC
30,1059.070646311331,6300049841439.402,904,S4_twin_shock_cex_intervention,eurozone,USDC
31,794.8029847334983,6300049881079.552,904,S4_twin_shock_cex_intervention,eurozone,USDC
32,596.6022385501237,6300049910809.664,904,S4_twin_shock_cex_intervention,eurozone,USDC
33,447.9516789125928,6300049933107.248,904,S4_twin_shock_cex_intervention,eurozone,USDC
34,336.4637591844446,6300049949830.437,904,S4_twin_shock_cex_intervention,eurozone,USDC
35,252.84781938833345,6300049962372.827,904,S4_twin_shock_cex_intervention,eurozone,USDC
36,190.1358645412501,6300049971779.62,904,S4_twin_shock_cex_intervention,eurozone,USDC
37,143.1018984059376,6300049978834.715,904,S4_twin_shock_cex_intervention,eurozone,USDC
38,107.82642380445319,6300049984126.035,904,S4_twin_shock_cex_intervention,eurozone,USDC
