Step,price,liquidity,iteration,scenario,region,coin
28,107.82642380445319,6300049984126.035,618,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,618,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,618,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,618,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,618,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,618,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,618,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,618,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,618,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,618,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,618,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,618,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,618,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,618,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,618,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,618,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,618,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,618,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,618,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,618,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,618,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,618,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,618,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,618,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,618,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0415274212916956,6300049999988.053,618,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,618,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9723927766098783,6300049999993.279,618,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9298505308853515,6300049999994.959,618,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8516111014088086,6300049999996.219,618,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7471300131125587,6300049999997.164,618,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.72097296013162,6300049999997.873,618,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6686966293288992,6300049999998.404,618,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5974283750622573,6300049999998.803,618,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5176941516482205,6300049999999.102,618,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4843923565582504,6300049999999.326,618,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3843115370158001,6300049999999.494,618,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3437858657536648,6300049999999.62,618,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2982374358057454,6300049999999.715,618,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.225632581982956,6300049999999.785,618,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2174628697415286,6300049999999.839,618,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1899208508197336,6300049999999.879,618,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1683288409837975,6300049999999.908,618,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.173392509796347,6300049999999.932,618,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1486065493389968,6300049999999.948,618,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1296006607566453,6300049999999.961,618,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1058571408922573,6300049999999.971,618,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1008771643875954,6300049999999.978,618,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1016631257044585,6300049999999.982,618,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0977499969406161,6300049999999.986,618,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0865125259629338,6300049999999.989,618,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0837848965230452,6300049999999.991,618,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1144618942733728,6300049999999.993,618,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0676647380282955,6300049999999.994,618,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1115424053298284,6300049999999.995,618,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1005375743517471,6300049999999.996,618,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.097497705870597,6300049999999.996,618,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1006735445510167,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0805053574590648,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0492584044915056,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0287839749262508,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0073608844097717,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0012786470169317,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.003715494813272,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9958284427967502,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0052194450189103,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0115889713405861,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.011953024211461,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0150531130649805,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0481910782978832,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.067388843885757,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0886975148089657,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0767158931814143,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9196401277081114,6300049999999.997,618,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9249868318377109,6293856358303.964,618,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9196209968148932,6288451345928.054,618,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9127184453132872,6282826337095.487,618,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9441212011587391,6276566133886.154,618,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9543395929223443,6273929981119.987,618,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9846815340148998,6272552524281.426,618,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9638378944444127,6272552524281.426,618,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9910736663076656,6272110379932.883,618,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9852213356186694,6272110379932.883,618,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9697066358611027,6272110379932.883,618,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9652595036870364,6272080722820.596,618,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9537505234288218,6271718275722.139,618,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9824079913414215,6270238067749.574,618,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9765299919827835,6270238067749.574,618,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9654381328044166,6270238067749.574,618,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9650497440664632,6269957062358.125,618,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9428500973263025,6269525462883.425,618,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9520535642208687,6267041710978.494,618,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9338680440516423,6265551052510.303,618,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9043582696589384,6105589122384.59,618,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8717273874364132,5947421204175.243,618,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8964544480029603,5791125376909.828,618,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8980484966838346,5641088960742.507,618,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8639207022161124,5495409971252.21,618,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8558417118814351,5351448388891.098,618,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8575953811178828,5211458450547.061,618,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8516900843690648,5075738253755.891,618,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8611721065132025,4943401560585.677,618,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8530126296050212,4815606502068.339,618,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8276628070324501,4690998186892.586,618,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8402751330874948,4569483245581.705,618,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8393000437974883,4451772813101.371,618,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.84133665223258,4337564467348.633,618,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.841339871772116,4226510678961.729,618,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8264481537703107,4118668029276.5996,618,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.800915127293521,4013569104404.394,618,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8136461066758403,3910928494889.4795,618,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.6841955661663822,3811398138325.3877,618,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7114772180815143,3713469307331.588,618,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7154459230722743,3618931401472.917,618,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.6995359181861146,3527246102642.161,618,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7255020566691527,3438083361945.8945,618,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7448419419690742,3351498886211.3613,618,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.766020891813257,3267262297585.302,618,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7999233826836334,3185278682332.1396,618,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7916188033866919,3105432499388.413,618,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7874071069097479,3027614877689.939,618,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7885199126145264,2951769073092.839,618,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.77444524267629,2877851876028.0156,618,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7840298161780669,2805797378765.8276,618,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7848056012976928,2735568257001.4736,618,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7930834234878745,2667111287685.1533,618,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.784515300412863,2600382112942.8467,618,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8089042641449755,2535328362356.9155,618,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8354214995618305,2471913981938.031,618,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8269808508338624,2410095239145.3467,618,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8255765353715127,2349823533172.974,618,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8221448779553184,2291060050990.153,618,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8436568626830353,2233767958208.2285,618,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8524552173721711,2177913165693.7139,618,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8361811102892179,2123456300074.567,618,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8298538537763919,2070360640283.974,618,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8327358351302537,2018593271295.12,618,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.825741232765364,1968121582832.6802,618,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8118180006846862,1918912338041.0466,618,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7935569146935456,1870933946925.9146,618,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8146986730625778,1824155320688.064,618,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8071061681888226,1778547430564.1597,618,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7792057536924718,1734080343038.7441,618,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7718800388983958,1690724903945.1025,618,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7885158549186169,1648453834473.372,618,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7787701506064176,1607240333021.4268,618,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7547764675103573,1567057432719.3364,618,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7568073242597829,1527879384722.852,618,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7613760629877674,1489681087022.3977,618,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.778716136852607,1452438031851.109,618,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7617533315798263,1416126384016.2,618,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7413279905523666,1380722568622.006,618,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7648347525619642,1346203949604.6543,618,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7761001297065643,1312548460828.2708,618,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7798609713091345,1279734470085.0898,618,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7743500022746722,1247740878050.6338,618,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.772141875159741,1216547169059.6045,618,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.748283719511134,1186133344222.9702,618,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7600649427563498,1156479870762.419,618,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7561917733433214,1127567777675.9585,618,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7563425497507422,1099378502040.7893,618,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7284530538992938,1071893978321.5948,618,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7411240426674698,1045096570761.2551,618,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.737803326973246,1018969117485.5488,618,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.728567779537974,993494857577.8164,618,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7288545620346844,968657461161.5486,618,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7502630680351655,944441005315.8046,618,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.769806965082281,920829966601.5581,618,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7954277759654012,897809208416.3347,618,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7930893119078207,875363971877.5847,618,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8151487775375795,853479866922.5625,618,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7929361202333349,832142866200.196,618,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7903327202276288,811339290725.8801,618,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7715811669954735,791055805338.9583,618,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7866071239027883,771279407433.7217,618,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7688526041752024,751997420098.5054,618,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7733410464143864,733197482747.7124,618,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7867585117071854,714867544196.3059,618,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7686396940234311,696995854480.052,618,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7876723669433281,679570957136.956,618,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7798076678541594,662581682478.7723,618,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7722366803295324,646017139781.3568,618,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.752356263508604,629866710742.8867,618,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7624989987264422,614120042524.8572,618,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7565052132104161,598767041124.022,618,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7674836356367206,583797864812.5398,618,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7688361810008932,569202917972.2897,618,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7809955327305238,554972844853.2874,618,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.794904932228397,541098523607.6304,618,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8080341498093546,527571060422.0519,618,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7971700913558595,514381783840.32935,618,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8145023982231924,501522239179.1508,618,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8267347741790296,488984183152.34515,618,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8000949708021894,476759578536.5758,618,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7982833815105141,464840589036.322,618,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8342464227788533,453219574279.31665,618,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8238371196667429,441889084901.4757,618,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7970945278537229,430841857758.64624,618,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7981354713948546,420070811294.6678,618,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7729834255424949,409569040995.5815,618,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7742378833747999,399329814954.9214,618,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7886435791756936,389346569569.0282,618,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8033370756740809,379612905320.4814,618,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7895729236378777,370122582680.5049,618,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8059567728853638,360869518107.37476,618,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7915036074650446,351847780150.1441,618,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7798777800113699,343051585642.33466,618,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.786134993856683,334475295997.7956,618,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7774227838544246,326113413595.1069,618,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.787243750379063,317960578252.77344,618,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7848366365227798,310011563794.5381,618,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.782146077413669,302261274698.1618,618,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7885951504451444,294704742829.4511,618,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8007808853002873,287337124257.7291,618,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8127752915673382,280153696150.54736,618,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8297240108343662,273149853746.21057,618,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8291104873184777,266321107402.11255,618,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8399038542963377,259663079716.66925,618,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8114569568451909,253171502723.44302,618,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7902956159851333,246842215155.03613,618,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7833532333915462,240671159775.8535,618,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7875761632904512,234654380781.20044,618,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7736154088295356,228788021261.461,618,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7853493975674469,223068320729.73956,618,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8074104926527622,217491612711.35342,618,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8115236812316471,212054322393.46524,618,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8222776884824954,206752964333.54898,618,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8051686108791429,201584140225.1475,618,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7841959699585741,196544536719.45618,618,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.764431815324231,191630923301.41092,618,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7376720192496282,186840150218.82483,618,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7434476343863381,182169146463.30548,618,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7331771461477847,177614917801.68735,618,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7479671381145767,173174544856.61768,618,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7514227740446764,168845181235.18124,618,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7170105639535742,164624051704.28665,618,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7313745022870175,160508450411.66525,618,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7415664734845135,156495739151.364,618,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7389378192901574,152583345672.5727,618,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7523440844682749,148768762030.75284,618,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7720951438200672,145049542979.97974,618,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7183005572681913,141423304405.4774,618,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7178617713946017,137887721795.33734,618,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7383135092325367,134440528750.45166,618,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7500632757977692,131079515531.68878,618,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7445137372724293,127802527643.39548,618,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7475311023011478,124607464452.30972,618,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7476384327343627,121492277841.00131,618,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7517860970710509,118454970894.97577,618,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.733216161030833,115493596622.60098,618,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7302710013718374,112606256707.0356,618,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7205198716528499,109791100289.35944,618,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7250498763269781,107046322782.12524,618,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7438729292665621,104370164712.57196,618,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7615719921320895,101760910594.75754,618,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7781519215549589,99216887829.88852,618,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7862199106411183,96736465634.14127,618,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7994146239172536,94318053993.28767,618,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7768952739731513,91960102643.45546,618,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7837769672360411,89661100077.36905,618,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7705131487397024,87419572575.4348,618,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7767836113668689,85234083261.0489,618,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7514013082706786,83103231179.52266,618,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.746819814177706,81025650400.03458,618,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7495244686538366,79000009140.0337,618,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7474349647413199,77025008911.53285,618,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.745193313587903,75099383688.74452,618,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7643388889545744,73221899096.5259,618,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7933920931376583,71391351619.11275,618,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7578698827670483,69606567828.63493,618,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7653089140794825,67866403632.91906,618,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7724580124554067,66169743542.096085,618,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7558490360642545,64515499953.54368,618,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7738807270770623,62902612454.705086,618,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7717856575024582,61330047143.33746,618,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7643367220661127,59796795964.75403,618,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7885346273573968,58301876065.63518,618,S4_twin_shock_cex_intervention,eurozone,USDC
