Step,price,liquidity,iteration,scenario,region,coin
1,1.0099723324649295,6300000000000.0,913,S4_twin_shock_cex_intervention,eurozone,USDC
2,250001.02087336298,6300012500000.0,913,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,913,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,913,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,913,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,913,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,913,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,913,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,913,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,913,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,913,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,913,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,913,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,913,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,913,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,913,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,913,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,913,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,913,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,913,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,913,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,913,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,913,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,913,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,913,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,913,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,913,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,913,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,913,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,913,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,913,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,913,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,913,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,913,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,913,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,913,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,913,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,913,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,913,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,913,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,913,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,913,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,913,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,913,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,913,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,913,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,913,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,913,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,913,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,913,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,913,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,913,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,913,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,913,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,913,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.965408970558078,6300049999993.279,913,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9161042241485886,6300049999994.959,913,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8705738382634776,6300049999996.219,913,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7908366002590237,6300049999997.164,913,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6650224882734952,6300049999997.873,913,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5963104792342404,6300049999998.404,913,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5717075006696217,6300049999998.803,913,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5581677745061424,6300049999999.102,913,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5060878836792275,6300049999999.326,913,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4336422706814707,6300049999999.494,913,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3981892884587965,6300049999999.62,913,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3316402208918912,6300049999999.715,913,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2814746684537224,6300049999999.785,913,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.216728585717042,6300049999999.839,913,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.162094631155051,6300049999999.879,913,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1386911933362793,6300049999999.908,913,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.112310312577119,6300049999999.932,913,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0901292108041027,6300049999999.948,913,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0910905578848078,6300049999999.961,913,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0958974300225872,6300049999999.971,913,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1315362959129078,6300049999999.978,913,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1395335836659668,6300049999999.982,913,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1368355592110104,6300049999999.986,913,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.123871853757948,6300049999999.989,913,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0814647643553277,6300049999999.991,913,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.105512822712441,6300049999999.993,913,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1164160447185227,6300049999999.994,913,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0905575063976003,6300049999999.995,913,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0902394400426005,6300049999999.996,913,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0851070376451977,6300049999999.996,913,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0857623650223343,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0770198844018268,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0733173304639436,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.055541635597747,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0372837312491023,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0162384643203242,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0527182590131374,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0574367598851102,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0348512524368316,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0022636527127662,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.98595532992831,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9926253681249051,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0092180247132054,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9705175882213638,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0004079965939907,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8922874985633221,6300049999999.997,913,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8884583961104484,6290654962451.574,913,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9057487989943959,6281076216144.812,913,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9238694817798617,6274332896513.729,913,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9619507882529059,6269563719209.816,913,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9703910637880768,6268896041007.842,913,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9863778694256664,6268896041007.842,913,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9976147386081049,6268896041007.842,913,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9733167223893241,6268896041007.842,913,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9408398810427789,6268896041007.842,913,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9316149139296634,6266141324250.873,913,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9295932226163508,6262605645504.697,913,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9344516415793426,6259024492524.516,913,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9342677224914879,6255910364981.346,913,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9392288870631157,6252894842013.859,913,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9357247923618727,6250475562560.743,913,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.933532047159977,6247859190285.911,913,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9547092065038374,6245168502143.944,913,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9861708742687804,6244158465147.633,913,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9601088573496456,6244158465147.633,913,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9283091971379227,6087498032329.975,913,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9368714616792505,5932647099805.617,913,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9366712975183146,5782318285740.957,913,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9255353233791666,5635728656843.215,913,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9144921236373039,5492190799887.986,913,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9104668493266458,5351713045521.7295,913,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8834023720493792,5214782914950.086,913,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8798768386338401,5079863082970.704,913,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8874874471293781,4948445239772.225,913,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8635547386860813,4821228960859.879,913,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8419823661524088,4696532158905.143,913,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8373232180550975,4574627388350.818,913,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8228769104930573,4456281164139.307,913,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8157423826486773,4340857588720.5625,913,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8433620363785638,4228750747676.588,913,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8166015649080509,4120601950544.2935,913,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.790152452863137,4015006777484.412,913,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.788595033344657,3912012792696.3467,913,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7717468063009643,3812093994377.5664,913,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7706264663389168,3714891785473.573,913,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7771622333611126,3620452684977.298,913,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7762023576829088,3528778936318.049,913,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7634265824078461,3439610031489.6587,913,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7783074941197836,3352763828206.3193,913,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7944812685043536,3268316750055.584,913,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8014109800183352,3186164217667.9585,913,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8160306354087544,3106141315674.5444,913,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8301057986728263,3028219652371.4043,913,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8235861588665226,2952307117707.1465,913,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7068323481569245,2878308120419.9414,913,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.6819939117539469,2806055024608.4775,913,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7106108139426595,2735660477619.1953,913,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7203403783582332,2667119619870.2783,913,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7289825319792813,2600327832079.4336,913,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7148502838372317,2535242640434.3857,913,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.73747818110854,2471797970414.896,913,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.760873573917679,2409960558281.0376,913,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7771425985649106,2349682014451.1045,913,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7811538700390598,2290917833640.2964,913,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7966877717355144,2233627382407.552,913,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7813705279883713,2177773896768.2344,913,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7933019282745553,2123317726866.0498,913,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7806768809879824,2070225760377.558,913,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7846395612116706,2018462158132.817,913,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7717451978940554,1967994274715.005,913,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7743231408113687,1918788990728.1453,913,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7487112503706631,1870814941650.3398,913,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7175830127146589,1824040365052.3916,913,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7471443329651695,1778435655368.9243,913,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7438481398403722,1733972437421.6274,913,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7429556835435158,1690621290917.0225,913,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7288205467675831,1648354328948.5945,913,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7300162331140376,1607144293446.04,913,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7306474395958121,1566964758086.8853,913,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7377524335920961,1527789968326.568,913,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7408652190909515,1489594732913.4023,913,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7596703765071332,1452354485778.819,913,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7579442802714321,1416045360477.8271,913,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7859500935878984,1380644011524.5007,913,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7996320281745538,1346127760720.6633,913,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7831120087437634,1312474453056.9797,913,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.770159653543607,1279662490627.0942,913,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7663215200348303,1247670842186.6782,913,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7773731813248809,1216479000345.8037,913,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7827626084671696,1186066968374.876,913,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7730458997950881,1156415251492.8945,913,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7667126300132293,1127504833593.127,913,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.792225756518232,1099317181804.6768,913,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8037843536562413,1071834231175.7006,913,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8043884920737067,1045038358810.0787,913,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8103757444602473,1018912386122.5798,913,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8317418622696067,993439565236.8295,913,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.834135066454378,968603568472.3784,913,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8062613003136957,944388472492.1772,913,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7937175266516242,920778753910.513,913,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8050558367889189,897759278546.752,913,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8290274591122724,875315291683.8802,913,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.81912277455414,853432406055.344,913,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8044941693367383,832096592681.8995,913,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7875373519545092,811294174813.9504,913,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.798873117613503,791011817816.4259,913,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7992084707400998,771236520344.7296,913,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7797325331575576,751955605544.31,913,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7536805082917003,733156713856.2405,913,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7690682731677309,714827794572.3118,913,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7643216316228584,696957098654.1559,913,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7427240345332891,679533170301.7661,913,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7254243432072004,662544840248.2977,913,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.709996932667038,645981218608.6106,913,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7319593630435469,629831687630.0282,913,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7373499959860093,614085895081.8481,913,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7560643589496591,598733747437.6199,913,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7588337014039511,583765403559.3201,913,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7757944536395169,569171268318.3816,913,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7980945961797091,554941986505.1194,913,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7989979607908336,541068436767.458,913,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8123752725047907,527541725786.2216,913,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8182813087970371,514353182594.1063,913,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8111884217549912,501494352990.78955,913,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7830127901963105,488956994131.79663,913,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7878141956889592,476733069244.4423,913,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7661921195848646,464814742485.7818,913,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7933913452180457,453194373898.4978,913,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7652314635043347,441864514533.41516,913,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.759204916995711,430817901654.0199,913,S4_twin_shock_cex_intervention,eurozone,USDC
