Step,price,liquidity,iteration,scenario,region,coin
1,0.9871272765724395,6300000000000.0,168,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.9784916248,6300012500000.0,168,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,168,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,168,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,168,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,168,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,168,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,168,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,168,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,168,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,168,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,168,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,168,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,168,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,168,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,168,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,168,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,168,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,168,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,168,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,168,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,168,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,168,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,168,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,168,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,168,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,168,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,168,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,168,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,168,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,168,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,168,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,168,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,168,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,168,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,168,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,168,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,168,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,168,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,168,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,168,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,168,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,168,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,168,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,168,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,168,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,168,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,168,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,168,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,168,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,168,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,168,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,168,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0748562191789337,6300049999988.053,168,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.046627286059284,6300049999991.039,168,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0170706031621783,6300049999993.279,168,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9181563452244381,6300049999994.959,168,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.903644135067295,6300049999996.219,168,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.854618776819887,6300049999997.164,168,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.807580328268373,6300049999997.873,168,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.770306366693493,6300049999998.404,168,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6839776007653169,6300049999998.803,168,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.634957992094048,6300049999999.102,168,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5647010435562834,6300049999999.326,168,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5151703843726005,6300049999999.494,168,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5149034255927,6300049999999.62,168,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4513233439288835,6300049999999.715,168,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4688114850418306,6300049999999.785,168,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4381195858536606,6300049999999.839,168,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3457613421162202,6300049999999.879,168,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3088980557855396,6300049999999.908,168,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2985804759447495,6300049999999.932,168,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2533389518631275,6300049999999.948,168,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.200964389613943,6300049999999.961,168,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2110957546281098,6300049999999.971,168,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1869875541827213,6300049999999.978,168,S4_twin_shock_cex_intervention,eurozone,USDC
