Step,price,liquidity,iteration,scenario,region,coin
29,447.9516789125928,6300049933107.248,84,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,84,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,84,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,84,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,84,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,84,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,84,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,84,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,84,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,84,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,84,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,84,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,84,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,84,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,84,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,84,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,84,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,84,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,84,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,84,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,84,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,84,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,84,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,84,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,84,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,84,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,84,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,84,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,84,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.1023322434729033,6300049999984.07,84,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0312750557596297,6300049999988.053,84,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0597292372012785,6300049999991.039,84,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.950581355492087,6300049999993.279,84,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.934722064276297,6300049999994.959,84,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9201096421276427,6300049999996.219,84,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.798005879898262,6300049999997.164,84,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7002131754816898,6300049999997.873,84,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6366781651262936,6300049999998.404,84,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6230186275584653,6300049999998.803,84,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5705584464243405,6300049999999.102,84,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4997584037170508,6300049999999.326,84,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.387138831546356,6300049999999.494,84,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3769829588982587,6300049999999.62,84,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3701943581362512,6300049999999.715,84,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3756500988518485,6300049999999.785,84,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3657123382633944,6300049999999.839,84,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3351026321004151,6300049999999.879,84,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2848522685641655,6300049999999.908,84,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2616022545248813,6300049999999.932,84,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2116552947498975,6300049999999.948,84,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.168020364983242,6300049999999.961,84,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.138429834681657,6300049999999.971,84,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1564231796400255,6300049999999.978,84,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1464735095644973,6300049999999.982,84,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1288723304229997,6300049999999.986,84,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9467477555428732,6300049999999.989,84,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9436883455313774,6297375470452.035,84,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9690464605778909,6294388187872.912,84,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9825809557201544,6294348755843.316,84,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9793817833928136,6294348755843.318,84,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0300867556871511,6294348755843.318,84,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0151279588931772,6294348755843.318,84,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0674002882355649,6294348755843.319,84,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0902840084807002,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0616799872489786,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0503681680586932,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0493925609253172,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0462575270044232,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0269274830129351,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0274252006755333,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.006105698280018,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0186484644598135,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8627017732836545,6294348755843.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9061118433584495,6281325587958.629,84,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9158120630520611,6274606664923.32,84,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.951203500286758,6269133660397.821,84,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.965270347160107,6267530307299.848,84,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9781665676627694,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9937864883078963,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9766320361766229,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9923996347161076,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0005571078809188,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.011299924736364,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0032181024570817,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9869922335995664,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.008488894433132,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0024655706714003,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9955531511087162,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.006567766958629,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0312304339946332,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0328211884791594,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0534174981973654,6267241851145.311,84,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9822203076826128,6110560804866.678,84,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9251078190227268,5957796784745.012,84,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.936890492993435,5804646714805.725,84,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9542385693913198,5656572642411.629,84,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9397830282968674,5513929548771.372,84,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9223954032669216,5373768222397.112,84,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.898195790894069,5235703467535.267,84,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.878565215543021,5099152665828.82,84,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8906908390717361,4965149782376.971,84,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8698194082608334,4836008943856.22,84,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8774691734409445,4709387781777.424,84,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8500700333793141,4586885595290.524,84,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8207301943069601,4466185580025.721,84,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8508992477297502,4348218332761.8325,84,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8310760930103013,4235228291118.463,84,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.816433695079931,4124746092799.9014,84,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8138612783496534,4017356405092.069,84,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8134291312281074,3913252808470.373,84,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8604243160739703,3812259967327.9863,84,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.835695607556876,3715216198125.688,84,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8572090691531838,3620426554956.1626,84,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8322863793766271,3528492725012.575,84,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8281441514334371,3438766429409.6094,84,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8147792754185513,3351387334711.4556,84,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.812392636840719,3266333946679.0747,84,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7906450206532002,3183511791358.419,84,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8041956468799771,3102879527968.9805,84,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8040547501933403,3024460670399.369,84,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8030094847246508,2948160148644.547,84,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7958186647926287,2873890881238.253,84,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7810616444256812,2801541410573.441,84,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7939765992391763,2731062409234.3438,84,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7737134570912555,2662445921786.073,84,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7604454491607844,2595566934571.287,84,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7590323645502768,2530412309307.9854,84,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7787672204760089,2466941366713.475,84,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7734411535622547,2405123554956.802,84,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7667930034446053,2344872183389.6904,84,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8083510643291294,2286149827264.116,84,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8127460387637226,2228932018393.38,84,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8354072459796877,2173155050454.6748,84,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8420274821377035,2118785808178.168,84,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8364509749794707,2065784459832.696,84,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8349582469661654,2014109717787.5469,84,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8285892381497065,1963730702236.8887,84,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8331233258504475,1914615188385.135,84,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.803674858760801,1866730025583.4094,84,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8218741170603263,1820041525663.1143,84,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8102243939833265,1774525494528.2236,84,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7888580197821792,1730148604310.2297,84,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8102117526650416,1686881809949.3018,84,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8320505308801359,1644700154541.6533,84,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8296023566022952,1603575861030.3726,84,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8288310818648105,1563480762628.1443,84,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8120851646285138,1524388682949.0,84,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.826964763035419,1486274092394.0305,84,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8285767627097382,1449113516932.154,84,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8199084118802525,1412882386928.5063,84,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.791035498481075,1377557521836.563,84,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7774546840606277,1343115542802.1787,84,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7865937060121899,1309535036943.382,84,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7956951219171199,1276794733483.7524,84,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.800249096688239,1244873297744.075,84,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7970268830598004,1213750207699.2773,84,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7705771307307359,1183405390814.8213,84,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7759044973549257,1153819226064.5513,84,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7848432428054584,1124972995018.0652,84,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7675965014876962,1096848065631.3799,84,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.78270261737617,1069426316254.7559,84,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7995850582428645,1042690264985.8939,84,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7875180618455525,1016622712528.8325,84,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8131149863887406,991206888681.1919,84,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8024847027099021,966426533376.4304,84,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.797856906967941,942265709392.4846,84,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7995338749831945,918708929450.3271,84,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8083199211987964,895741094052.1613,84,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8145548720620915,873347482201.0542,84,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8497877458695594,851513722326.9186,84,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8456759120193268,830225834933.706,84,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8249071944802424,809470148518.3765,84,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8276801283614834,789233351303.1968,84,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8191675405999728,769502480370.2328,84,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8230043272397661,750264886779.1884,84,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.809745998985028,731508237214.4045,84,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7763742808320611,713220506873.9144,84,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7710748821137287,695389967720.1019,84,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7864502434382804,678005198004.1926,84,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7776807294375194,661055052160.658,84,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7623935629473911,644528662823.5522,84,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7816845184423491,628415434345.1365,84,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7780134753990968,612705039948.4534,84,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7902981663243919,597387406767.3676,84,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7833673670693532,582452716413.6617,84,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.774844009247466,567891393989.0377,84,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7709304282545838,553694105234.7188,84,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7699360589902009,539851749544.78735,84,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7473903976439876,526355453387.2121,84,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7658773212096542,513196564839.6992,84,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7653464023625687,500366649169.0835,84,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7672295766488015,487857481694.37195,84,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7314096895995155,475661043663.4922,84,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7312569591936888,463769516636.84937,84,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7338680072526393,452175277959.6101,84,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7533992239217624,440870895442.9595,84,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7774236756475342,429849122685.3621,84,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7702598554877788,419102894341.73364,84,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.800592245576779,408625321757.62585,84,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7758615625812136,398409688567.29315,84,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7655496765509522,388449446206.96875,84,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7611851043209427,378738209932.9591,84,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7346970861682401,369269754581.4625,84,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7502508196908662,360038010627.4116,84,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7628978578348442,351037060299.26184,84,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7987091667941463,342261133743.9306,84,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8052088709539595,333704605369.2063,84,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8079698755684003,325361990211.29553,84,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8031335582391838,317227940436.1185,84,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8206620563871772,309297241908.77484,84,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7959778219484908,301564810848.2102,84,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7778885887828989,294025690564.7985,84,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7735036463356151,286675048289.4694,84,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7742329405247437,279508172072.9054,84,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7969583543831081,272520467763.56427,84,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7969191108960866,265707456064.09912,84,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8185395585925237,259064769658.02234,84,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.796993247392074,252588150413.25015,84,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7986960591341432,246273446649.55826,84,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8049648582133048,240116610480.69125,84,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7781792516457781,234113695216.57275,84,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7744784012911665,228260852834.15503,84,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7863251023022093,222554331511.5717,84,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7968899583592912,216990473222.4532,84,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8068771352853433,211565711390.87634,84,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8175029684317227,206276568605.33356,84,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.820707629628095,201119654389.58646,84,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8493879952401472,196091663029.37082,84,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8523426155069332,191189371453.30847,84,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8454173045345149,186409637166.68683,84,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8306950296374613,181749396237.23746,84,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8152678864860161,177205661331.03152,84,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.802873388685701,172775519797.49933,84,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8200939292112128,168456131802.32343,84,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8076851327203431,164244728507.09903,84,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8134664132323398,160138610294.26425,84,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7822928925405432,156135145036.77774,84,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7634733404094587,152231766410.72446,84,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7671050010339142,148425972250.33987,84,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7503306162106094,144715322943.98907,84,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7816435013205967,141097439870.31183,84,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.812606480020112,137570003873.5013,84,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8038639963931281,134130753776.629,84,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8116111543794898,130777484932.18176,84,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8097414221934259,127508047808.85382,84,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8113977260699314,124320346613.61241,84,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8005503910830193,121212337948.25534,84,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7752202263207748,118182029499.53316,84,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7635140713174453,115227478762.02948,84,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7952611408210684,112346791792.96597,84,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7741287374303166,109538121998.13347,84,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.784793799371416,106799668948.17221,84,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.758798455511206,104129677224.46191,84,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7568711425454473,101526435293.84482,84,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7937122643540673,98988274411.49445,84,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8022235255788711,96513567551.20424,84,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7890165046825196,94100728362.42195,84,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7807795723267316,91748210153.35931,84,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7748211883987136,89454504899.52365,84,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.807623380006008,87218142277.03409,84,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8129791143896709,85037688720.1073,84,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7996233195350003,82911746502.10382,84,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8092551119255383,80838952839.5505,84,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8026675870405195,78817979018.56117,84,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7874762528875803,76847529543.09663,84,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7638677133837591,74926341304.51878,84,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7916620885881772,73053182771.9054,84,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7937577544085749,71226853202.6075,84,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8072680616742504,69446181872.54207,84,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7924484850202106,67710027325.72833,84,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7971910823693587,66017276642.58497,84,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8070451445058773,64366844726.52022,84,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7766291015726099,62757673608.35712,84,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7567678714082104,61188731768.14809,84,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7472675613305385,59659013473.94428,84,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7556616525323026,58167538137.0956,84,S4_twin_shock_cex_intervention,eurozone,USDC
