Step,price,liquidity,iteration,scenario,region,coin
58,1.8899266841497493,6300049999996.219,154,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7863617748510823,6300049999997.164,154,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7801692907888405,6300049999997.873,154,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7476292360600645,6300049999998.404,154,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7408062157612294,6300049999998.803,154,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6621350145275555,6300049999999.102,154,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3575451515021766,6300049999999.326,154,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2720001622038517,6300049999999.494,154,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2415516190188638,6300049999999.62,154,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2166478455621668,6300049999999.715,154,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.217653865142446,6300049999999.785,154,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.171870813735436,6300049999999.839,154,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1679037338076226,6300049999999.879,154,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1598920334907943,6300049999999.908,154,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1402959773760433,6300049999999.932,154,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.092161109935903,6300049999999.948,154,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0859410331338906,6300049999999.961,154,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.092735899390075,6300049999999.971,154,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0767618502014304,6300049999999.978,154,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0846368537436466,6300049999999.982,154,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.08513281895341,6300049999999.986,154,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0808494274846283,6300049999999.989,154,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0839953562497178,6300049999999.991,154,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0686011216898776,6300049999999.993,154,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.085358802472665,6300049999999.994,154,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.054362847437108,6300049999999.995,154,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.083434808521256,6300049999999.996,154,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0683852021994713,6300049999999.996,154,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0420903272916233,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0180787630542187,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9872373448090577,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.005046465591152,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.002130862417027,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9899661365818548,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9790409039295808,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9317838791300245,6300049999999.997,154,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9263780546439455,6295381212863.953,154,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.93611914966696,6290385262821.311,154,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9797115720864138,6286449668037.232,154,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9854524765952838,6286449668037.232,154,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9843384316874992,6286449668037.232,154,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9743364406044829,6286449668037.232,154,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9736615212923587,6286449668037.232,154,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7945889851939884,6286449668037.232,154,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.827359974184241,6267313860469.705,154,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8401859106569959,6254429215417.006,154,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.857707959186256,6244334299854.361,154,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8782096009679392,6236540912141.179,154,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8998349802520793,6230888610443.363,154,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9071161809949256,6226875152820.06,154,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9347015823578306,6223450567924.336,154,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9885941728530602,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.978690199055633,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0051570352020076,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0394609050317702,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0328496610112687,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0126006359438315,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0111248491406724,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.017818907807663,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0150065501955294,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0255699305693338,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0384127168505886,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0677431977089584,6221708100311.397,154,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.057430917640993,6066165397803.611,154,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0255458783987181,5914511262858.521,154,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0094882222815018,5766648481287.059,154,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9834375186291093,5622482269254.883,154,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9597879409869822,5481920212523.51,154,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9315349033780368,5344383011180.002,154,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8919797940335374,5209058167793.661,154,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8539185969425299,5075353845498.257,154,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8577650343550518,4943691431229.519,154,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.82594505118536,4815933059029.881,154,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.822414990850482,4690806216329.517,154,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.817603494471751,4569411113960.42,154,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8005969819327962,4451564479178.736,154,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.797147333062322,4336891700681.122,154,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8014245024904817,4225731121777.2163,154,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8070268854742084,4117920289871.5117,154,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8049087088955024,4013109796615.534,154,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7667705460983597,3911305095992.1787,154,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.758215217138513,3811930453575.381,154,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7900051480334319,3715314264339.4463,154,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7623527627801737,3621534040705.75,154,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7597146213494974,3530184483667.5146,154,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.773763127110096,3441290625802.455,154,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7801538915399628,3354784012075.9463,154,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7960955339941514,3270535457609.4375,154,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.719642915364596,3188478974296.995,154,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7144466323994679,3108427209612.377,154,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7305379415307482,3030457431976.9385,154,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7294347377612497,2954516097796.516,154,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7514177507800578,2880513581823.6245,154,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7452205761366734,2808408917019.577,154,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7525365697927362,2738124771076.0303,154,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7864934887473154,2669617190048.116,154,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.792300156878945,2602839833077.622,154,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7905116419994175,2537739562414.58,154,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8078507163153359,2474272216278.83,154,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7957801098053615,2412397630664.462,154,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7778996907928226,2352070916174.9487,154,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7233598021539498,2293253888406.085,154,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7119469422621445,2235907359707.1226,154,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.6959597982286986,2179997600578.7673,154,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.6902157144570922,2125488054904.4514,154,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6892459909747961,2072343662609.4434,154,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6824510925766644,2020529513628.0352,154,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7073439941975704,1970012304855.7998,154,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7135004342689933,1920759524053.3188,154,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.739743637824125,1872738668117.2686,154,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.753059466892436,1825919007379.2302,154,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7716767574470262,1780270159535.2573,154,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7564636271373222,1735762738053.4482,154,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7639203302108031,1692368108996.7666,154,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7497445798692473,1650058490336.1216,154,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7497986586182526,1608806667013.9805,154,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7630996030947177,1568586230636.4048,154,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7814469223267226,1529371375810.7861,154,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7865283765162402,1491136940675.9805,154,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7763302570316207,1453858403127.6785,154,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7802426792717277,1417511844077.4673,154,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7896287603569151,1382073964421.5361,154,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7829187089061163,1347522051426.7278,154,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7598934336257348,1313833946201.3967,154,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7911768848398851,1280988049611.873,154,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8000994773301804,1248963317507.6414,154,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7987147524224928,1217739209821.9106,154,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7815052103560644,1187295709268.1245,154,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7854680297370296,1157613297127.2478,154,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7848441368719761,1128672949634.319,154,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7868186377277532,1100456113540.9353,154,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7844024522456304,1072944700702.7142,154,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7926740159438612,1046121074565.0228,154,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7932599177740601,1019968041430.1385,154,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8004623753024082,994468835010.5077,154,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8016803885067011,969607110059.5161,154,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8159063307147435,945366928715.8103,154,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8270172724208751,921732752779.9598,154,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8219404242659204,898689431839.124,154,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8146359889373869,876222194282.9026,154,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8336303697981975,854316637808.8047,154,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8145884087281501,832958720640.2122,154,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7954786484018822,812134751442.8108,154,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7801931209569081,791831381489.4532,154,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8120747071939626,772035595911.1038,154,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8170599040185403,752734705344.0564,154,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8048824330257243,733916337141.2369,154,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.803762807739361,715568428225.6449,154,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7804581139002704,697679217091.4308,154,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7632642165512751,680237236264.3492,154,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7921920314135339,663231305011.0344,154,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8044890530010288,646650522133.0095,154,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7974978125595054,630484258898.8901,154,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7909433299326925,614722152264.8718,154,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8030031683944416,599354098322.0217,154,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7813551373175242,584370245752.4949,154,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8010427439211687,569760989504.4348,154,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7975245496435719,555516964693.1807,154,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8207114971083489,541629040515.90784,154,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8157609999261383,528088314458.0272,154,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8090050630004563,514886106557.1141,154,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.830544557086118,502013953857.7085,154,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8420063033659952,489463604987.1925,154,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8148791004457382,477227014843.421,154,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8208211268367264,465296339451.5849,154,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8278573624174955,453663930948.7637,154,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.81706381938273,442322332660.70874,154,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8174142428912252,431264274331.02686,154,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7991461567245233,420482667461.688,154,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7954137410365236,409970600765.11584,154,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8062178813661961,399721335737.1261,154,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8089230457552529,389728302337.28406,154,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8206350189893864,379985094773.21246,154,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7961437913921068,370485467399.5211,154,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.797364134609156,361223330710.23865,154,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7891361615397525,352192747439.1238,154,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8032027499253934,343387928750.1601,154,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.78796361041371,334803230529.2506,154,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7828891127033054,326433149764.00555,154,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8074611680831014,318272321018.14,154,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7852818417800222,310315512991.4981,154,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7901685731213234,302557625165.5989,154,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7994465170819616,294993684535.51587,154,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8035902211125856,287618842421.3995,154,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7909669775218688,280428371360.3132,154,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.778364764553664,273417662075.80762,154,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.769219144491198,266582220523.4635,154,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7742347430181149,259917665010.00296,154,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7699802144618978,253419723384.44797,154,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.760707110910697,247084230299.59613,154,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7672624872857962,240907124541.89883,154,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7597158932953233,234884446428.1957,154,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7586095348313471,229012335267.35327,154,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7702163904662712,223287026885.56317,154,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7832993196977093,217704851213.34518,154,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7922712215426039,212262229932.95505,154,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8045266420865246,206955674184.5871,154,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8144502338085332,201781782329.9379,154,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8366213381415568,196737237771.66168,154,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.831395522786121,191818806827.35013,154,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8390670094504691,187023336656.64795,154,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8563013558621447,182347753240.21744,154,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8712697928646129,177789059409.2012,154,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8594326482998167,173344332923.9625,154,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8429149429186941,169010724600.8549,154,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8359491086271037,164785456485.8246,154,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8097789317173743,160665820073.67133,154,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8010149639397751,156649174571.82153,154,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8127493416569816,152732945207.5184,154,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8389467838902587,148914621577.3249,154,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8554040215474462,145191756037.88766,154,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8404225172222541,141561962136.93744,154,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8143230815659586,138022913083.5109,154,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7865671943546119,134572340256.41992,154,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.787409343190441,131208031750.00635,154,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7836160531523452,127927830956.25359,154,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7682675776161366,124729635182.3451,154,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7827971319992182,121611394302.78462,154,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7727942433293741,118571109445.21365,154,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7647816224433555,115606831709.08221,154,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7736828603512802,112716660916.35414,154,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7842407710027434,109898744393.44455,154,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7617301431647902,107151275783.60788,154,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7563284780673217,104472493889.01718,154,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7689003418027951,101860681541.7913,154,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8003993839072605,99314164503.24623,154,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7963063792859374,96831310390.66487,154,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.777047966891888,94410527630.89809,154,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7787242391108576,92050264440.12546,154,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7480305741384577,89749007829.12221,154,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7360745426874155,87505282633.39403,154,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7552038597346394,85317650567.55908,154,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7381423454157215,83184709303.37004,154,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7522344321553046,81105091570.7857,154,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7594476099118148,79077464281.51602,154,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.761304997777852,77100527674.47809,154,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7620636031499718,75173014482.61612,154,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7816325434386889,73293689120.55069,154,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7910690039499302,71461346892.53691,154,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7991392735948131,69674813220.22348,154,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8012025639023777,67932942889.71787,154,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7900916741838779,66234619317.474915,154,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8009845724880562,64578753834.53803,154,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8079140516575991,62964284988.67458,154,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7930859010780221,61390177863.95772,154,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.766244195033009,59855423417.35877,154,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7723447792495854,58359037831.924805,154,S4_twin_shock_cex_intervention,eurozone,USDC
