Step,price,liquidity,iteration,scenario,region,coin
1,0.9878009894927628,6300000000000.0,801,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.97788187859,6300012500000.0,801,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,801,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,801,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,801,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,801,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,801,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,801,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,801,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,801,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,801,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,801,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,801,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,801,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,801,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,801,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,801,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,801,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,801,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,801,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,801,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,801,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,801,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,801,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,801,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,801,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,801,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,801,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,801,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,801,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,801,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,801,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,801,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,801,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,801,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,801,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,801,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,801,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,801,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,801,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,801,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,801,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,801,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,801,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,801,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,801,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,801,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,801,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,801,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,801,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,801,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,801,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,801,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0270231074708525,6300049999988.053,801,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9052526052379513,6300049999991.039,801,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8939762936114035,6300049999993.279,801,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.873378352201599,6300049999994.959,801,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.796085308095267,6300049999996.219,801,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7768172364030772,6300049999997.164,801,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7135112288351932,6300049999997.873,801,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6183247853542766,6300049999998.404,801,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5845998327738657,6300049999998.803,801,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5802899919645332,6300049999999.102,801,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5122081297393337,6300049999999.326,801,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4652032008743632,6300049999999.494,801,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4096507067017008,6300049999999.62,801,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3481564985687267,6300049999999.715,801,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3405579699917718,6300049999999.785,801,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3277373285572165,6300049999999.839,801,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2793722637409568,6300049999999.879,801,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.27705548214316,6300049999999.908,801,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2366159122613267,6300049999999.932,801,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2416575655937032,6300049999999.948,801,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2501423855724707,6300049999999.961,801,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2461362344795481,6300049999999.971,801,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1805032365121406,6300049999999.978,801,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1453498624825298,6300049999999.982,801,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1350751376621282,6300049999999.986,801,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1475590358438117,6300049999999.989,801,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1485165328513511,6300049999999.991,801,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1611255804569147,6300049999999.993,801,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1206836991194464,6300049999999.994,801,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1179897339532552,6300049999999.995,801,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1209568107514323,6300049999999.996,801,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.100940024139844,6300049999999.996,801,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1167496749340555,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1293500131774856,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0839198270907533,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1020893559668354,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.115881170669687,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0685083458455833,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0838055352742797,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0619149690079617,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.067594687509116,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0583864579052886,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0469585405146542,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0556988209024365,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1107675565083888,6300049999999.997,801,S4_twin_shock_cex_intervention,eurozone,USDC
