Step,price,liquidity,iteration,scenario,region,coin
1,250000.97577914636,6300012500000.0,217,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,217,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,217,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,217,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,217,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,217,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,217,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,217,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,217,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,217,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,217,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,217,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,217,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,217,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,217,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,217,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,217,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,217,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,217,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,217,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,217,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,217,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,217,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,217,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,217,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,217,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,217,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,217,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,217,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,217,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,217,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,217,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,217,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,217,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,217,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,217,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,217,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,217,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,217,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,217,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,217,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,217,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,217,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,217,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,217,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,217,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,217,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,217,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,217,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,217,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,217,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,217,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.069812573224932,6300049999988.053,217,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9713541889992299,6300049999991.039,217,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8798250505626937,6300049999993.279,217,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8367776285396276,6300049999994.959,217,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.842744376742931,6300049999996.219,217,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7602433597215452,6300049999997.164,217,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6531560891743913,6300049999997.873,217,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6024864500872245,6300049999998.404,217,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5123323169812612,6300049999998.803,217,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.479958611650692,6300049999999.102,217,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4185305226517635,6300049999999.326,217,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4122013448556328,6300049999999.494,217,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.403691078551798,6300049999999.62,217,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3783498185422272,6300049999999.715,217,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3626387226491936,6300049999999.785,217,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3706219528655144,6300049999999.839,217,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3249632483149123,6300049999999.879,217,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3046427064157728,6300049999999.908,217,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.313671281052116,6300049999999.932,217,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2741324813412178,6300049999999.948,217,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2161676364251561,6300049999999.961,217,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.171327756853245,6300049999999.971,217,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1595607419167515,6300049999999.978,217,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.146524744838973,6300049999999.982,217,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1535628231026294,6300049999999.986,217,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.141375362032334,6300049999999.989,217,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1335198419270303,6300049999999.991,217,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.098551663026477,6300049999999.993,217,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0845930071885317,6300049999999.994,217,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0614980346083982,6300049999999.995,217,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0405357641562045,6300049999999.996,217,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0205806497286989,6300049999999.996,217,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.039560420136045,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0465880329144888,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.076414038065069,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1014406086515596,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.070721498823583,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1105176995330241,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1177134742800752,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0815107648012592,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0500837425072629,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0652535987333267,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.057608730301728,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0360112326455828,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0282320152209352,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0513575975923544,6300049999999.997,217,S4_twin_shock_cex_intervention,eurozone,USDC
