Step,price,liquidity,iteration,scenario,region,coin
67,1.3250087343584687,6300049999999.715,214,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3591339872108068,6300049999999.785,214,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3502863549403805,6300049999999.839,214,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3204641731325535,6300049999999.879,214,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2761428514075301,6300049999999.908,214,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2590552628040135,6300049999999.932,214,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.240754847688031,6300049999999.948,214,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2078468637623083,6300049999999.961,214,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1656093907592973,6300049999999.971,214,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1545008090659425,6300049999999.978,214,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1531541531433758,6300049999999.982,214,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.141397201736063,6300049999999.986,214,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1482655940940243,6300049999999.989,214,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.160560519010652,6300049999999.991,214,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1528815416800162,6300049999999.993,214,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1498635174535026,6300049999999.994,214,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1399911824833815,6300049999999.995,214,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1423323184443688,6300049999999.996,214,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1433975363288285,6300049999999.996,214,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1693933963323935,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1736802927340533,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1825575660153123,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1611662660833637,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1177704086375233,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.109857726803774,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1087819957812075,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.075414947922366,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0540692660230935,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0601063908982642,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0756597104464354,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0587206030560603,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.060080765665685,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0496911309593486,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0523158866690563,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8943674170669705,6300049999999.997,214,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8997710516143563,6290911628683.416,214,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9019892052709628,6282853238287.453,214,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9171128809305051,6275774269099.474,214,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9536419353544199,6270372314250.183,214,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9492840097491523,6268978107198.868,214,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9379724490115029,6266950756948.081,214,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9781455694520108,6264081440879.025,214,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9822981765807254,6264081440879.025,214,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9572670637460069,6264081440879.025,214,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9427256832678101,6262899621706.275,214,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9483119172836288,6260401361166.118,214,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.95147374327518,6258700713074.664,214,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9295889388555192,6257083949319.653,214,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9369619785974339,6253926047691.928,214,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9581762852587565,6251205484214.403,214,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9737507333828719,6250265005414.327,214,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9620366026718967,6250265005414.327,214,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9889907126072731,6249689090419.588,214,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9663923298797481,6249689090419.588,214,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9624961871092015,6093172575670.161,214,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9342647826584546,5940322352901.828,214,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9397060964485169,5789126677218.266,214,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9214967454376719,5642349643323.239,214,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9210065438440604,5498155893543.52,214,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8960580784367983,5357591030232.472,214,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8734904444582708,5219037934669.131,214,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8547374407430212,5083229305185.748,214,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8332451418347105,4950356189191.305,214,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8213364305606142,4820344166753.512,214,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8140125995820093,4693708331223.195,214,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7993061103305193,4571029366412.432,214,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8070079076284647,4451833605349.183,214,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8075771311238191,4336651523094.547,214,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.802356613875839,4224935003276.149,214,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7954541285304474,4116642866563.9976,214,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7882693235520535,4011254324466.5444,214,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8196650582026133,3908984917869.2676,214,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8178442370530113,3809908347810.641,214,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8176596419390324,3713491518268.9736,214,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.820564000926778,3619656300333.496,214,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8108448656763737,3528330696269.136,214,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8045492757317826,3439345930558.0713,214,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7949762298023964,3352668322314.4424,214,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7946548674878938,3268228018128.7803,214,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8228753088914055,3186030286374.536,214,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8474701045850306,3106038726798.834,214,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7336376908810374,3028135169568.736,214,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7414558642368531,2952030077179.204,214,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7712982789513835,2877924293402.2207,214,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7896449329234798,2805767210032.487,214,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8067817149812381,2735477478349.1514,214,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7449250550215305,2666975153895.919,214,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7475403746512236,2600175931069.821,214,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7368280971181409,2535069359156.818,214,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7305454702374737,2471610092338.82,214,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7420709798718804,2409757877080.954,214,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7562791855541591,2349469850128.617,214,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7556849954846212,2290699004934.167,214,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7470383983119774,2233405372443.4707,214,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7409794726724594,2177549747477.439,214,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7437171426653622,2123094516671.3877,214,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7654996767811199,2070003987432.3708,214,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7842450612593506,2018244897376.9248,214,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7937647447571583,1967782127562.016,214,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7894980647035115,1918582660921.548,214,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7855197788525409,1870613663556.2632,214,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7943490496374215,1823844777952.5352,214,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7805374073292201,1778245790854.9116,214,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7880638367849163,1733787113063.754,214,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7915124895717196,1690440591944.8086,214,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.781375983654138,1648178088470.4731,214,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7676311932996398,1606972334993.0889,214,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7520516889894715,1566796839419.7527,214,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7755715086065698,1527625921381.4602,214,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7568857809627959,1489434590020.745,214,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7463892492915785,1452198080526.7144,214,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7455047106013836,1415892610803.6196,214,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6539910725363236,1380494908642.1365,214,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6574387426511139,1345982109346.528,214,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6795397549781186,1312332264634.145,214,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6714387041838252,1279523769398.1035,214,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7164745524813854,1247535536115.3975,214,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7203540288437712,1216347059106.3586,214,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7040708278468681,1185938320642.5999,214,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7256283362357249,1156289812852.631,214,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7498765333499845,1127382534563.3677,214,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7386463983464125,1099197947217.8286,214,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7480856497821282,1071717979429.5823,214,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7478764691403771,1044925015907.0,214,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.730982990861542,1018801880022.4395,214,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.764852687141821,993331824005.2202,214,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7612176909197743,968498522505.0891,214,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7722889883946008,944286054561.1428,214,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7994667072390736,920678899615.9014,214,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8268860622066293,897661924590.1575,214,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8209190478967783,875220374716.2615,214,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7984893561369555,853339863815.448,214,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7845096904106268,832006365745.9199,214,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7814149584380725,811206205246.8318,214,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7592731925629121,790926048990.6802,214,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7705999884043832,771152896743.0153,214,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7940760701085092,751874073543.4851,214,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8027744035147801,733077221154.8846,214,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7895762602411237,714750290202.8903,214,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7991031726661396,696881532566.9795,214,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.813668647287925,679459493957.9539,214,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8142941330155224,662473006389.1956,214,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7851207380222468,645911181043.7247,214,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7743602105502925,629763401322.3889,214,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7867374563938725,614019316117.9922,214,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7745219652424781,598668833094.3711,214,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7739697646615818,583702112156.857,214,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7713344036517519,569109559267.7432,214,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7711865872973082,554881820214.6875,214,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7704371909839812,541009774649.7201,214,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7551063683039588,527484530238.6497,214,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7598342079386047,514297416943.7501,214,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7595721519834346,501439981490.0394,214,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7572997512783687,488903981928.7939,214,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7601326961155568,476681382361.27966,214,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.753553244857662,464764347786.233,214,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7436370119554373,453145239079.12134,214,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7392319665141114,441816608092.1158,214,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7470201931273371,430771192881.3622,214,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7412408969439036,420001913053.23413,214,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.742175534277775,409501865222.13275,214,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7672063796619354,399264318587.98846,214,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7755197406795415,389282710620.80273,214,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7526434287794371,379550642853.2518,214,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7641835791426338,370061876780.1404,214,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7528953501656385,360810329859.35016,214,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.761545350237519,351790071611.74023,214,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7505110978885949,342995319820.65546,214,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7430758815077021,334420436824.44904,214,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7458147352500067,326059925903.30286,214,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7700514803444988,317908427755.2909,214,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7738535330722593,309960717061.11926,214,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7670578845414922,302211699134.3683,214,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7720518188688394,294656406655.8147,214,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7970697482046705,287289996489.2713,214,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7902406451084303,280107746576.93164,214,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7795346932407098,273105052912.41626,214,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7834875218658799,266277426589.52927,214,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7790117939309011,259620490924.72922,214,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7883437614744147,253129978651.55853,214,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7904615375421472,246801729185.2318,214,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7602546668734369,240631685955.57025,214,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7640375292981294,234615893806.64954,214,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7732663973464502,228750496461.45953,214,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7708630987145652,223031734049.9058,214,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7727612785789817,217455940698.6435,214,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7905143099540644,212019542181.1662,214,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7744931393931577,206719053626.62866,214,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7707808199769397,201551077285.9554,214,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7727488411065371,196512300353.80023,214,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7714444765491214,191599492844.95032,214,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.799190667743438,186809505523.8226,214,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.802658224599335,182139267885.7243,214,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8164781430764252,177585786188.5789,214,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7982186921918542,173146141533.86273,214,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8033187645713857,168817487995.5145,214,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8059995341637609,164597050795.62534,214,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8068314371465598,160482124525.7336,214,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7955567768234977,156470071412.58942,214,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7859304719579686,152558319627.27386,214,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8190004726459992,148744361636.5913,214,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8099036978773897,145025752595.6761,214,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8115134757510142,141400108780.78375,214,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8186543577029048,137865106061.26385,214,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.830688769529287,134418478409.73198,214,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7949602397984715,131058016449.48846,214,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.787616282187138,127781566038.251,214,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7982569920752036,124587026887.29456,214,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7913858247667004,121472351215.11203,214,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.819138824721928,118435542434.7341,214,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8233348863946176,115474653873.86565,214,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8317375171785079,112587787527.01895,214,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.818548104082912,109773092838.8434,214,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8035329365281898,107028765517.87225,214,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8113985151898966,104353046379.9254,214,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8290331494842003,101744220220.42722,214,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8225941874265646,99200614714.9165,214,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8378522322746158,96720599347.04356,214,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8370608172911215,94302584363.36746,214,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8230040776395566,91945019754.28325,214,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8203515402147895,89646394260.42615,214,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8186488381953746,87405234403.91548,214,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8181902791718408,85220103543.81758,214,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8305922000439284,83089600955.22214,214,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8302851970387566,81012360931.34157,214,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8262340199599004,78987051908.05801,214,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8138328182379068,77012375610.35655,214,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8164597156076948,75087066220.09763,214,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.822001281319561,73209889564.59518,214,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8064992189484748,71379642325.48032,214,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8126306047275348,69595151267.34329,214,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8170523374791657,67855272485.65972,214,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7807868211919008,66158890673.51822,214,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7846384368051412,64504918406.680275,214,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7986780027533499,62892295446.51327,214,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8174756759734428,61319988060.35043,214,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8090380904098494,59786988358.841675,214,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7741300127974096,58292313649.87063,214,S4_twin_shock_cex_intervention,eurozone,USDC
