Step,price,liquidity,iteration,scenario,region,coin
26,190.1358645412501,6300049971779.62,483,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,483,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,483,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,483,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,483,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,483,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,483,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,483,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,483,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,483,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,483,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,483,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,483,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,483,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,483,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,483,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,483,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,483,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,483,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,483,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,483,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,483,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,483,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,483,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,483,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,483,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,483,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.078554710449509,6300049999988.053,483,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.038076821458104,6300049999991.039,483,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.962602501320158,6300049999993.279,483,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8409109428107535,6300049999994.959,483,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7130210427335164,6300049999996.219,483,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.635171994021858,6300049999997.164,483,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5898104013907481,6300049999997.873,483,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5311370793463326,6300049999998.404,483,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4745502399114174,6300049999998.803,483,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4630765460536783,6300049999999.102,483,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4474560906592908,6300049999999.326,483,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.398140412552383,6300049999999.494,483,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3141826831038983,6300049999999.62,483,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2348732239580187,6300049999999.715,483,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2037336582522962,6300049999999.785,483,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1445919135798723,6300049999999.839,483,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1424068411571713,6300049999999.879,483,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1119530973480731,6300049999999.908,483,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.102045730183391,6300049999999.932,483,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1101889739805768,6300049999999.948,483,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0750605963616213,6300049999999.961,483,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0508730813490346,6300049999999.971,483,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0615810672076824,6300049999999.978,483,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.059012050400848,6300049999999.982,483,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0919106202160729,6300049999999.986,483,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.08190044103572,6300049999999.989,483,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0448133705357752,6300049999999.991,483,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0416804955754957,6300049999999.993,483,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0545393141129544,6300049999999.994,483,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0649689203596886,6300049999999.995,483,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.079307615163248,6300049999999.996,483,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0733514530095745,6300049999999.996,483,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0393678027369218,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0313583836964761,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.015731549598887,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0052752189033383,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0216061497477855,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.006877232054349,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9934283761347962,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0080713090706588,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0406584206207894,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0019091297589229,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9983641116623105,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.048531313675102,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.068957208522963,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0701082920823242,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.104930616146659,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0802248983114728,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9017045974668649,6300049999999.997,483,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8930056329009206,6291178638433.838,483,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8944705192314857,6282096806499.387,483,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9098113690267707,6273683693928.67,483,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.913290028872115,6267964596698.092,483,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9755576554728213,6262613625202.454,483,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9673041273093931,6262613625202.454,483,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.975912477692904,6262516745812.937,483,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9605726074841816,6262516745812.937,483,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9621932744874496,6261836735419.341,483,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.949184476879543,6261244128313.035,483,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9398897308047823,6259449272571.682,483,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9402104362620952,6257062956671.64,483,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9205364295746477,6254513554853.246,483,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9046087801677837,6250410446902.568,483,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9447082905396651,6245262712088.246,483,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8066813642652664,6243540981482.423,483,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8151932715162753,6232303103288.31,483,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8041836482703837,6223192149278.3125,483,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8070863360710807,6214791559680.908,483,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8053938795404454,6052883538878.353,483,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8083136565714965,5895930090246.048,483,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7931586457167352,5743939040940.069,483,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7869969456872857,5596319304967.016,483,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7853828647099511,5452838164743.589,483,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7705556665824049,5313762598472.169,483,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7747012784643397,5178474585554.469,483,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7740052981944822,5047043313750.561,483,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7702656238554316,4919210722715.217,483,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7953887993666935,4794883433937.065,483,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7843045700057018,4674094628321.5625,483,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7665894012810984,4556454752379.61,483,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7578727748897596,4441811422495.627,483,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7764162199654846,4330174535367.4683,483,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.788224375956266,4221487716734.713,483,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7892899382190652,4115644422318.885,483,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7668144358395718,4012502722081.792,483,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7647580831718414,3911957601850.311,483,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.763452869497062,3813966299226.8574,483,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7563145942651486,3718466010270.492,483,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7881866085140009,3625371801782.3926,483,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7916486052094771,3534652997110.956,483,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.798389687627325,3446218723867.7773,483,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7960019678539474,3360007222974.5967,483,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7777279029064069,3275963022298.567,483,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7813092804970578,3194021805368.952,483,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7923906260965242,3114139278378.6357,483,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7674648017908736,3036260722671.847,483,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7778373706123362,2960330165786.5312,483,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7784897561657854,2886303777612.6094,483,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7612147857504078,2814131317683.2163,483,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7454058650328211,2743765028011.8726,483,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7587547456996168,2675160142193.9517,483,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7597202845308116,2608273301975.1616,483,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7466054387000634,2543060334174.2773,483,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7561874488371338,2479478896705.7056,483,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7284814617766417,2417488009449.842,483,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7337749101070201,2357047487097.026,483,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7544834864055109,2298118737138.0757,483,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7544556068587235,2240664100743.056,483,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7614298493787369,2184646127750.1543,483,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.741862880914279,2130028916179.6252,483,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7442778260787623,2076777302681.295,483,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7618332283995753,2024857217424.2896,483,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6457244287762723,1974235308262.0994,483,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6761956673493043,1924878821894.4453,483,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6918134180645196,1876756476319.8452,483,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7106123658002145,1829837321879.4666,483,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6897408043155329,1784091229225.1382,483,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6858491489707711,1739488822674.04,483,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7009738890751771,1696001509349.9595,483,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7013361914014443,1653601406728.1357,483,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6936890265875651,1612261322390.0044,483,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6786868113582498,1571954752767.1506,483,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.6906167346003798,1532655857414.3486,483,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7024054454870728,1494339442182.7131,483,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7169511268434104,1456980943798.6885,483,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7328034190482778,1420556411797.1084,483,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7754221176177228,1385042495565.414,483,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7601625959367432,1350416429206.4282,483,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7512993944974956,1316656015249.4575,483,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7446071528675836,1283739612028.8013,483,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7592198954826028,1251646119502.251,483,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7401863081946913,1220354964937.5786,483,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.763229192394974,1189846089404.155,483,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7507662136112225,1160099936218.8772,483,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7800379895224009,1131097437001.7617,483,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7722582632005072,1102820000552.3972,483,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.798683380380541,1075249500087.5283,483,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7658209979491066,1048368262278.6865,483,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7661333549617667,1022159055412.1272,483,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.748371687304482,996605078777.1719,483,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7362720473016202,971689951593.3809,483,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.741979899352524,947397702629.1335,483,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7628200032094693,923712759934.2512,483,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7711105096053117,900619940846.131,483,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7891647508127757,878104442257.2109,483,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7751846993636432,856151831151.7991,483,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7779682954235172,834748035332.5504,483,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7801612142654135,813879334415.5837,483,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.79081312806276,793532351029.446,483,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7968576597730909,773694042233.4624,483,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8068862670559513,754351691161.8896,483,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7905174608885676,735492898869.74,483,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.810399403449403,717105576386.484,483,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.817213103534184,699177936968.2136,483,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8160382859058755,681698488537.2416,483,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8117709044450854,664656026318.0292,483,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8152944957588936,648039625654.8347,483,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8113691249717587,631838635009.254,483,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8128077963204745,616042669130.3887,483,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8184701026945209,600641602399.1598,483,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8166128207359874,585625562336.7175,483,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8029826582211037,570984923276.1897,483,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.792665069822247,556710300192.3799,483,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8123386039702986,542792542685.8474,483,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7779429277602573,529222729117.4447,483,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7735011571704525,515992160888.2212,483,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7658275912208432,503092356864.93304,483,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7606796365306424,490515047942.42883,483,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7529214908314009,478252171743.1387,483,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7399348214618959,466295867448.96686,483,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7210112297058828,454638470762.264,483,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7347792712521206,443272508992.80206,483,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7498465701788174,432190696267.7029,483,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7299483843895984,421385928860.8074,483,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7385636662755115,410851280639.11597,483,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7255046898006979,400579998623.0139,483,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.759833286177795,390565498657.3425,483,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7546313351643871,380801361190.84766,483,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7669655662115902,371281327161.0255,483,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7792516522980666,361999293981.9606,483,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7527500584776136,352949311632.38403,483,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7405114582153319,344125578841.5478,483,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7495795968557403,335522439370.48804,483,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7564471349567854,327134378386.2095,483,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7427511600371486,318956018926.5417,483,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7468900282828197,310982118453.3679,483,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7528373179021912,303207565492.0262,483,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7526015387647035,295627376354.71954,483,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7415507864910301,288236691945.84717,483,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7565098138010724,281030774647.1972,483,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7853010240482236,274005005281.01465,483,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8036686547271009,267154880148.98746,483,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7894574382962098,260476008145.26144,483,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7715072318127679,253964107941.62875,483,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8004540249842298,247615005243.08698,483,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7841094785935843,241424630112.00903,483,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7587371702465755,235389014359.20807,483,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7636460589524283,229504289000.22723,483,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7773776058278495,223766681775.22107,483,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7777117787753819,218172514730.84015,483,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.759474396985641,212718201862.56888,483,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7667495527512037,207400246816.00436,483,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7752177062570778,202215240645.60406,483,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7686236282564775,197159859629.4638,483,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7557560419185714,192230863138.72708,483,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7826204232398392,187425091560.2588,483,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7714866538101658,182739464271.25226,483,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7756112339067898,178170977664.4709,483,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.775551449325305,173716703222.85907,483,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8139850488248457,169373785642.28754,483,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8246549887334335,165139441001.23035,483,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8226328820623349,161010954976.19955,483,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8163662381621075,156985681101.79456,483,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8272268012365025,153061039074.24966,483,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8391289482878106,149234513097.39343,483,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.82718915011858,145503650269.9586,483,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8229759903135752,141866059013.20963,483,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.822697502744179,138319407537.87936,483,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7929313859439611,134861422349.43239,483,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7951340825980187,131489886790.69658,483,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.794541448900933,128202639620.92917,483,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7978098887751196,124997573630.40594,483,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.821940502682653,121872634289.64578,483,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8127551808257036,118825818432.40463,483,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8132103035258081,115855172971.59453,483,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8164183200583226,112958793647.30466,483,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8240349950547831,110134823806.12204,483,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7769688450239318,107381453210.969,483,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7821056287977896,104696916880.69478,483,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7862389354551258,102079493958.6774,483,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7856296145649574,99527506609.71048,483,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7765641871396801,97039318944.46771,483,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.76215774274247,94613335970.85602,483,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7493342178432847,92248002571.58461,483,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7632520457918889,89941802507.295,483,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7782550379543522,87693257444.61263,483,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.801540176336127,85500926008.4973,483,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8036543040313248,83363402858.28487,483,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8071691658817528,81279317786.82774,483,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8186855635207073,79247334842.15704,483,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8181565176933443,77266151471.10313,483,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8138346309698782,75334497684.32555,483,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8181550731162389,73451135242.2174,483,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8277615791024893,71614856861.16197,483,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8251218651659681,69824485439.63292,483,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8238011611284677,68078873303.642105,483,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8237900392407254,66376901471.05105,483,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8228493710683297,64717478934.27477,483,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8114118501671203,63099541960.9179,483,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8030898040656129,61522053411.89495,483,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.801524417587043,59984002076.59757,483,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.798581437835177,58484402024.68263,483,S4_twin_shock_cex_intervention,eurozone,USDC
