Step,price,liquidity,iteration,scenario,region,coin
1,1.0020276132722954,6300000000000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9998895202980368,6300000000000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9806502551749244,6300000000000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0089395803067176,6300000000000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0170051001395686,6300000000000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
6,250001.0320424759,6300012500000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
7,187502.0,6300021875000.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
8,140627.0,6300028906250.0,81,S4_twin_shock_cex_intervention,eurozone,USDC
9,105470.75,6300034179687.5,81,S4_twin_shock_cex_intervention,eurozone,USDC
10,79103.5625,6300038134765.625,81,S4_twin_shock_cex_intervention,eurozone,USDC
11,59328.171875,6300041101074.219,81,S4_twin_shock_cex_intervention,eurozone,USDC
12,44496.62890625,6300043325805.664,81,S4_twin_shock_cex_intervention,eurozone,USDC
13,33372.9716796875,6300044994354.248,81,S4_twin_shock_cex_intervention,eurozone,USDC
14,25030.228759765625,6300046245765.687,81,S4_twin_shock_cex_intervention,eurozone,USDC
15,18773.17156982422,6300047184324.266,81,S4_twin_shock_cex_intervention,eurozone,USDC
16,14080.378677368164,6300047888243.199,81,S4_twin_shock_cex_intervention,eurozone,USDC
17,10560.784008026123,6300048416182.398,81,S4_twin_shock_cex_intervention,eurozone,USDC
18,7921.088006019592,6300048812136.799,81,S4_twin_shock_cex_intervention,eurozone,USDC
19,5941.316004514694,6300049109102.6,81,S4_twin_shock_cex_intervention,eurozone,USDC
20,4456.487003386021,6300049331826.949,81,S4_twin_shock_cex_intervention,eurozone,USDC
21,3342.8652525395155,6300049498870.212,81,S4_twin_shock_cex_intervention,eurozone,USDC
22,2507.6489394046366,6300049624152.659,81,S4_twin_shock_cex_intervention,eurozone,USDC
23,1881.2367045534775,6300049718114.494,81,S4_twin_shock_cex_intervention,eurozone,USDC
24,1411.427528415108,6300049788585.871,81,S4_twin_shock_cex_intervention,eurozone,USDC
25,1059.070646311331,6300049841439.402,81,S4_twin_shock_cex_intervention,eurozone,USDC
26,794.8029847334983,6300049881079.552,81,S4_twin_shock_cex_intervention,eurozone,USDC
27,596.6022385501237,6300049910809.664,81,S4_twin_shock_cex_intervention,eurozone,USDC
28,447.9516789125928,6300049933107.248,81,S4_twin_shock_cex_intervention,eurozone,USDC
29,336.4637591844446,6300049949830.437,81,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,81,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,81,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,81,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,81,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,81,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,81,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,81,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,81,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,81,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,81,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,81,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,81,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,81,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,81,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,81,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,81,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,81,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,81,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,81,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,81,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,81,S4_twin_shock_cex_intervention,eurozone,USDC
