Step,price,liquidity,iteration,scenario,region,coin
1,0.9895432373831122,6300000000000.0,242,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.9507793853,6300012500000.0,242,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,242,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,242,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,242,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,242,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,242,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,242,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,242,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,242,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,242,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,242,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,242,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,242,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,242,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,242,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,242,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,242,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,242,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,242,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,242,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,242,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,242,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,242,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,242,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,242,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,242,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,242,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,242,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,242,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,242,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,242,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,242,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,242,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,242,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,242,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,242,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,242,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,242,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,242,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,242,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,242,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,242,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,242,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,242,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,242,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,242,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,242,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,242,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,242,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,242,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,242,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,242,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,242,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9871202312477267,6300049999991.039,242,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9482487296990307,6300049999993.279,242,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8741548848180165,6300049999994.959,242,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8002699309828056,6300049999996.219,242,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6710836849449544,6300049999997.164,242,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6306680610851272,6300049999997.873,242,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5564994081643297,6300049999998.404,242,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5376330300494299,6300049999998.803,242,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5519070276681664,6300049999999.102,242,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4695957045742725,6300049999999.326,242,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4300328702127851,6300049999999.494,242,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.360888188380643,6300049999999.62,242,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3246988170233687,6300049999999.715,242,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2984108845548723,6300049999999.785,242,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2617429092909493,6300049999999.839,242,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2073142569897426,6300049999999.879,242,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1669398990627997,6300049999999.908,242,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1597276194567134,6300049999999.932,242,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1233412162394842,6300049999999.948,242,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1275987283864175,6300049999999.961,242,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1365105365062542,6300049999999.971,242,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1277301413057117,6300049999999.978,242,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0872685677892409,6300049999999.982,242,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.063635304718227,6300049999999.986,242,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0747376486720939,6300049999999.989,242,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.058327128049503,6300049999999.991,242,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0755301680294334,6300049999999.993,242,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0774150710913517,6300049999999.994,242,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0591402054876227,6300049999999.995,242,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0332077027327298,6300049999999.996,242,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0272023509579242,6300049999999.996,242,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0596279080783768,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0609758551851238,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0714956146055918,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0919771585364053,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0897373588342452,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0438053107162146,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0314678562939466,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0189099655361946,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0413354568801694,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9986046541039834,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9996943543194209,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9986444399728543,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.015456476266194,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9866336805539238,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9689575834032774,6300049999999.997,242,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8422310810368614,6299914593308.053,242,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7911551768644284,6284018030769.935,242,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7944105121187434,6263742553436.31,242,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7968466955936759,6248456906819.549,242,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8402123308537375,6235953812657.789,242,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8782065522270708,6227841459780.189,242,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8721153227879719,6222751043745.177,242,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8909724462010541,6217836522150.449,242,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8860279209086925,6214351959587.514,242,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9045222707175556,6211021066521.794,242,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9166983523516408,6208647106284.309,242,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.94117151289447,6206796372926.753,242,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9223805436279562,6205889648503.058,242,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9583455478205514,6204326569376.467,242,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9182137283864208,6204027807382.247,242,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9205396306884615,6202470389484.732,242,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9350566244316346,6201059572591.306,242,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9329448084296276,6200176994242.685,242,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9315149992153596,6199178910967.611,242,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9337919207192306,6198212167406.113,242,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9314905380074535,6042403877813.748,242,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9147466516075126,5890468757544.248,242,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9060306614055832,5741963547503.778,242,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8811346867922866,5597156534568.643,242,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8859985954852075,5455536215291.325,242,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8944145107686858,5317654462637.453,242,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9093051486468252,5183484035455.529,242,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9089713514496051,5052963681127.689,242,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8913517338699534,4925782252880.894,242,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8604981874855244,4801647072432.437,242,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8446450686878466,4680265945550.289,242,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8333398613311601,4561950841696.932,242,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8242225260354473,4446619231008.447,242,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8094060129475293,4334245476285.828,242,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7988759619919161,4224776740081.211,242,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8042072774788405,4118119720964.1025,242,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8337901158239417,4014387687485.328,242,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8027140040637573,3913457192008.203,242,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7885212522495559,3815041892055.622,242,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7993335106255255,3719152209927.791,242,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.816092333431776,3625767285612.1167,242,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8232647012670843,3534812750448.9116,242,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8539510730078259,3446197732486.168,242,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8475036215941913,3359874090830.265,242,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8210346112422922,3275716639568.698,242,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8098755096503871,3193659940058.796,242,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8103320724268309,3113668288626.1133,242,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7956230946231535,3035697903554.266,242,S4_twin_shock_cex_intervention,eurozone,USDC
