Step,price,liquidity,iteration,scenario,region,coin
26,252.84781938833345,6300049962372.827,520,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,520,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,520,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,520,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,520,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,520,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,520,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,520,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,520,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,520,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,520,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,520,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,520,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,520,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,520,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,520,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,520,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,520,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,520,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,520,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,520,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,520,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,520,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,520,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,520,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,520,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,520,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,520,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.032540075971092,6300049999988.053,520,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0078156580323854,6300049999991.039,520,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9090064574497692,6300049999993.279,520,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8660419654054916,6300049999994.959,520,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7252042446245364,6300049999996.219,520,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.638919171571679,6300049999997.164,520,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6156239449990373,6300049999997.873,520,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.551305642236562,6300049999998.404,520,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4976586802893024,6300049999998.803,520,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4432966777637024,6300049999999.102,520,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3908902446736637,6300049999999.326,520,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3527517807868024,6300049999999.494,520,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3334088310248344,6300049999999.62,520,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3171196445174316,6300049999999.715,520,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.278334124317921,6300049999999.785,520,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.271715092430856,6300049999999.839,520,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2342333967639687,6300049999999.879,520,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2586712291936542,6300049999999.908,520,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2055568425659802,6300049999999.932,520,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1551119927856337,6300049999999.948,520,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1631707928693287,6300049999999.961,520,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1545588229210118,6300049999999.971,520,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1332820107190655,6300049999999.978,520,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.074980423082998,6300049999999.982,520,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0564778861104152,6300049999999.986,520,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0552844367402903,6300049999999.989,520,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0316417305721468,6300049999999.991,520,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0252190867192739,6300049999999.993,520,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0466176504647786,6300049999999.994,520,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0600404354527961,6300049999999.995,520,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.082465893691531,6300049999999.996,520,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0586871320434506,6300049999999.996,520,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0558246833173954,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0502298515652517,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0224730816155194,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0294177393494526,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.033700088316252,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.031824053468765,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0647454988710165,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0327155153807284,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0446590103863718,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9932048974555127,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9778214718350396,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9574968496192546,6300049999999.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9486546101996557,6298425879435.075,520,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9620859644908559,6296018100849.782,520,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9307530207966755,6295261353699.496,520,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7920280559799506,6290501263517.671,520,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7945374369198337,6270383605817.709,520,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7963755064021302,6252957893047.059,520,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8123895189784227,6239110587190.36,520,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8260754079665056,6229168393334.997,520,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8488400064138811,6221320488746.219,520,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.858185242790528,6215784383824.032,520,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.874428466111371,6211278618443.51,520,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8756263598168532,6207610581155.674,520,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8672500360935185,6204560548549.413,520,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8612544210583597,6201468683523.52,520,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8680382797015364,6198525505729.873,520,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8888345966576129,6196119244722.318,520,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8902565192643396,6194399046449.33,520,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8920126292223157,6192802140006.056,520,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.879157689721383,6191294480113.76,520,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8905372884582131,6189715866336.958,520,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.892355199321213,6188490846807.028,520,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9113219456902295,6187415040035.733,520,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9383639211551768,6186606550814.013,520,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8773887501378935,6031567821622.582,520,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8668589454259733,5879720434873.406,520,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8460314409209494,5731602575886.317,520,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8291828623594276,5587151484431.99,520,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8428794501165644,5446235102644.401,520,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8353813397360668,5309183215242.765,520,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8611100943956076,5175603040324.004,520,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8328481063812893,5045617219468.138,520,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8371727108475726,4918820195467.026,520,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8389713632867026,4795274555031.56,520,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8207583027606595,4674921912573.66,520,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8034818323686493,4557579932619.181,520,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.807067279062406,4443173712128.724,520,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.80983279100488,4331729817186.629,520,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7924469231917682,4223122034609.91,520,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7951530136533881,4117246022207.2847,520,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7944623638995671,4014084474048.7954,520,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.78081191864925,3913537287314.576,520,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7856099112951408,3815529338908.823,520,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8081788642973772,3720004153785.297,520,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7785864540298283,3626908202682.7627,520,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7904565594153197,3536138361296.4043,520,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8196637019268286,3447664325877.364,520,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8138773764733441,3361424006472.758,520,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.775655517078723,3277345173095.191,520,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7714830122404386,3195364837768.6475,520,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7566868572933291,3115442223922.667,520,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7573069520005802,3037522889732.833,520,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7703085435485897,2961558144305.563,520,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7518187035175669,2887499169450.0693,520,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.754285583813331,2815294653616.9897,520,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7302136841108856,2744899409382.4033,520,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7371767342063321,2676265227186.617,520,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7333010034509264,2609350370458.503,520,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7357868596569084,2544109926442.164,520,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7468106932880854,2480502275590.4873,520,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7682104985238544,2418486215604.1074,520,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7619869418923297,2358021500650.33,520,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.765106282865489,2299068912715.9863,520,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7527161358142712,2241590564728.9116,520,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7619619159244775,2185549441210.126,520,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.747183980881593,2130909752960.1482,520,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7526659752383376,2077636146120.4766,520,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7561271159832307,2025694594048.3477,520,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7783525838370705,1975051743425.0327,520,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7845057723948774,1925675102144.0881,520,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7701072831084131,1877532959597.0845,520,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.787503082374187,1830594399212.6523,520,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7920637424459314,1784829371295.33,520,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7877110739725682,1740208508716.2183,520,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.788117348067985,1696703180517.2546,520,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8053809828819826,1654285512884.4343,520,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7822980231725235,1612928308117.717,520,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7590452675200332,1572605033857.0283,520,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7631205845238165,1533289847682.519,520,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7775476494074096,1494957557844.9287,520,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7782559493438739,1457583585816.9019,520,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7521132301376643,1421143968987.4287,520,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7587637952182299,1385615344852.161,520,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7827900630253595,1350974943110.7095,520,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7813729538891013,1317200556505.1104,520,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7768815846043942,1284270531488.957,520,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7991550631739922,1252163759387.4458,520,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7819638274631184,1220859659239.0085,520,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7999485661839129,1190338162093.85,520,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8015714417280912,1160579703772.0432,520,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7787746043791484,1131565207516.7974,520,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7824495616838472,1103276074092.8196,520,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8008985013433647,1075694169549.4832,520,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7954835077448102,1048801813306.6675,520,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8093881522951648,1022581766333.3491,520,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8106647223818272,997017220875.042,520,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8391418587833593,972091789320.0789,520,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8007998037717938,947789493858.7268,520,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7847107562832984,924094755710.0645,520,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7823262135031307,900992386055.6287,520,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7874086550946922,878467575780.1207,520,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7957525089041269,856505885905.9935,520,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8232779748475786,835093238385.1384,520,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7809680816985358,814215907166.7262,520,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7767487556677308,793860509202.5032,520,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.777574561112243,774013996241.8135,520,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.770640506619229,754663646150.0638,520,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.763612108027647,735797054840.5863,520,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7498848736709433,717402128334.9016,520,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.76873227646424,699467075015.4808,520,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7669527278243611,681980398062.8982,520,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7611854597898415,664930888047.6184,520,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.766407772171842,648307615793.4036,520,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.794946782315917,632099925357.9995,520,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8094064254351547,616297427197.5145,520,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7876229180411644,600889991497.9253,520,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7828089774350653,585867741690.4471,520,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8075478092890932,571221048132.1562,520,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7859571335620482,556940521917.4951,520,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7855595811857728,543017008858.3413,520,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7629010207258846,529441583628.1136,520,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.771672610721605,516205544029.38403,520,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7427363929803815,503300405422.2899,520,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7612786946665654,490717895280.9353,520,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.794850263446366,478449947894.9187,520,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7716976814504347,466488699195.0038,520,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7917866511026775,454826481712.6442,520,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7746101815916282,443455819668.11084,520,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7708359217376406,432369424174.84973,520,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7489633774285533,421560188569.1913,520,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7333929799130287,411021183853.7392,520,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7677101396876435,400745654256.3854,520,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7595320796086426,390727012899.32263,520,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.763378012574935,380958837576.3112,520,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7570035951187527,371434866636.48804,520,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7634382266969981,362148994970.24475,520,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7994129193186857,353095270095.74695,520,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8023390838190738,344267888343.19086,520,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8296203442015094,335661191134.481,520,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8421176934525806,327269661356.0239,520,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8290841027098024,319087919822.0506,520,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8305049914904415,311110721826.43085,520,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8035441679981778,303332953780.70776,520,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7812549563566704,295749629936.12897,520,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7839696783135939,288355889187.66675,520,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7885127986773067,281146991957.92694,520,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7838070724329644,274118317158.9408,520,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7821399624490311,267265359229.93625,520,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7962827533505189,260583725249.16287,520,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7786599630685563,254069132117.9151,520,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7903224858814956,247717403814.95013,520,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.811021290466127,241524468719.5636,520,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8338726935321705,235486357001.56467,520,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8446333607232983,229599198076.51862,520,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8634578391741687,223859218124.60028,520,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8628370110666865,218262737671.48126,520,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8650334976162682,212806169229.6906,520,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8557397643751609,207486014998.9453,520,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8323671795725692,202298864623.96857,520,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8240830219203852,197241393008.36588,520,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8165647223670703,192310358183.15375,520,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7010098215015321,187502599228.5721,520,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7166892513413691,182815034247.85364,520,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.738243435562286,178244658391.65454,520,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.751808439563497,173788541931.86133,520,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7544680529262432,169443828383.56345,520,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.772230087455432,165207732673.97327,520,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7698854313394156,161077539357.12317,520,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7647276944086021,157050600873.19446,520,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7604374807696882,153124335851.3641,520,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7650717119575245,149296227455.0796,520,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7575498063133326,145563821768.70227,520,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7616938748359915,141924726224.48447,520,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7324186368415787,138376608068.87216,520,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7374400524575454,134917192867.15018,520,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7603737693941898,131544263045.47128,520,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.784022145180222,128255656469.33441,520,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7936271581727969,125049265057.60098,520,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7912295429555787,121923033431.16092,520,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7994335769790865,118874957595.38184,520,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7991081065966474,115903083655.49728,520,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7855427402414323,113005506564.1098,520,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7937354740714178,110180368900.00705,520,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8047359831849912,107425859677.50685,520,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8248686095709137,104740213185.56917,520,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7923936923846502,102121707855.92993,520,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7957403707409813,99568665159.53166,520,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8319529979217568,97079448530.54337,520,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8061515134286044,94652462317.27975,520,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.807924479869478,92286150759.34776,520,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7829773767291948,89978996990.36406,520,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7896868277134304,87729522065.60495,520,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8007472177035001,85536284013.96483,520,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7985448669396541,83397876913.6157,520,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7651893383253008,81312929990.77531,520,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7686730824254969,79280106741.00594,520,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7545436156042209,77298104072.48079,520,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7611739287183861,75365651470.66876,520,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7467037027932127,73481510183.90204,520,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7521720110506548,71644472429.30449,520,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7677330796725282,69853360618.57188,520,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7441487764415278,68107026603.10759,520,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7488882256302336,66404350938.02989,520,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7572692396026122,64744242164.57914,520,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7406253026509219,63125636110.46467,520,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7704310841985148,61547495207.70305,520,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8033387085755247,60008807827.510475,520,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.738149317363554,58508587631.822716,520,S4_twin_shock_cex_intervention,eurozone,USDC
