Step,price,liquidity,iteration,scenario,region,coin
60,1.9212502641383808,6300049999994.959,799,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8702571158963823,6300049999996.219,799,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7971442696435762,6300049999997.164,799,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7513092374873709,6300049999997.873,799,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7008920357324129,6300049999998.404,799,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6351221399564417,6300049999998.803,799,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5519819075673256,6300049999999.102,799,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4993984274403676,6300049999999.326,799,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4464043533499762,6300049999999.494,799,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3995712422150597,6300049999999.62,799,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.42968257166362,6300049999999.715,799,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3739756613360292,6300049999999.785,799,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3299546115619638,6300049999999.839,799,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3125014806497761,6300049999999.879,799,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2813169358526713,6300049999999.908,799,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2999008396169593,6300049999999.932,799,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2703986856908673,6300049999999.948,799,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2236967737216826,6300049999999.961,799,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2461731422212792,6300049999999.971,799,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2172553013794947,6300049999999.978,799,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2019635187489357,6300049999999.982,799,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1849471419009274,6300049999999.986,799,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1906679917645717,6300049999999.989,799,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1756697876485636,6300049999999.991,799,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0458998209606936,6300049999999.993,799,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0251144140831483,6300049999999.994,799,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.032973231763903,6300049999999.995,799,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.020450576201457,6300049999999.996,799,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0316992665340645,6300049999999.996,799,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0152644366384493,6300049999999.996,799,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.013930628845484,6300049999999.996,799,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0206770241005443,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0295665934066711,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0418309637767476,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0403001409939348,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0381385968777037,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0195812307092917,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0274584678569794,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0311931662023484,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0464451268448847,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0423450607319873,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8529267748395838,6300049999999.997,799,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.85782755603023,6284842550133.799,799,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8676262492718815,6272300958729.969,799,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8663094621719166,6261931557536.34,799,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8903009551544285,6252939873327.672,799,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9256333073073884,6246904058518.803,799,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9294194974302751,6243851071037.721,799,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9359358259316776,6240930903468.015,799,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9466406018686385,6238582199614.838,799,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9548300614371666,6237146485662.298,799,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9780716701845151,6236306623196.336,799,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9793644200697519,6236306623196.336,799,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9708566362766535,6236306623196.336,799,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9767840219717421,6236306623196.336,799,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.971866304696746,6236306623196.336,799,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9598761455721175,6236306623196.336,799,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9370044948915452,6235742637737.162,799,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9657729575174165,6233710872702.176,799,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9760657734143129,6233520980506.157,799,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9554551695999672,6233520980506.157,799,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9116581948988025,6076902220593.936,799,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8985791275706487,5921799581738.894,799,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.868926638804702,5769965253642.994,799,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8723207440042934,5620707622695.758,799,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8702164747824861,5475834276020.779,799,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8386283583533292,5334734149019.68,799,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8479815275541941,5196704987579.963,799,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8337491420279651,5063012195361.992,799,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8414158452304408,4932633399548.081,799,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8653547492811466,4806079609182.684,799,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.854615155708877,4683641799735.313,799,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8403475233781643,4564348864752.494,799,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.819608238494876,4448099870352.792,799,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8129706477378944,4334775301578.4365,799,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7783091994167548,4224392357988.2437,799,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7901312956711796,4116762546779.5664,799,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7983650571765455,4012315899127.9824,799,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8047127989224305,3910838142022.581,799,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8143081796269627,3812113494363.1245,799,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.794376144761632,3716077789758.8623,799,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8134843297666513,3622462080743.8394,799,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8354197805591335,3531388072877.101,799,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8577708235427552,3442731482802.426,799,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8505857266825961,3356394690983.7583,799,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8381865189221371,3272219654350.8867,799,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8208923250890159,3190173248337.4307,799,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8280329005940424,3110180819780.843,799,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8623819270972591,3032228315250.9644,799,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8512909463358357,2956288162380.7363,799,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8460316317532578,2882257369422.1,799,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.838077796897754,2810079041479.3096,799,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8242703349037114,2739718552266.6885,799,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8362697800289967,2671121255150.2915,799,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8329856206167467,2604257880941.5293,799,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8247734211482063,2539076050070.771,799,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8475634942118075,2475534672535.661,799,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8365578815615526,2413597627015.695,799,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8178206436056371,2353213112842.4316,799,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.808846616925182,2294338452183.8027,799,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8180105557704574,2236937420059.807,799,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8073012731739886,2180981174376.7363,799,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7915283770307472,2126426901861.5493,799,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8179556520603904,2073238965148.836,799,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8057601869510499,2021389740089.6353,799,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8264797433604085,1970837823763.8674,799,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8014642151357612,1921553794688.0225,799,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8101354380546069,1873502630169.2542,799,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8039784287918216,1826655294425.0864,799,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7904617856160475,1780980154450.2559,799,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8098470974412256,1736447895442.6313,799,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.798378220579704,1693030992095.662,799,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7829192076858366,1650699942514.2266,799,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7704876592126759,1609427669716.5137,799,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7517312164685435,1569187742063.4912,799,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7357813485230201,1529954493875.0222,799,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7344592340596808,1491702625144.6133,799,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7434488523098357,1454407677837.8667,799,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7374605100932519,1418045765765.914,799,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7279147432592726,1382593244799.0698,799,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7520227729913975,1348027304258.3447,799,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7249073792393611,1314325843410.5132,799,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7141665055947719,1281466984205.3562,799,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7209482133882497,1249429763431.7202,799,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7396773851884746,1218193618034.3308,799,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7297942365699439,1187738506989.9153,799,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7034512956011231,1158044827756.6284,799,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7143141422040411,1129093532011.6943,799,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7356433754869853,1100866064512.5593,799,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7165064684024779,1073344323432.5972,799,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7233003027608402,1046510643349.2471,799,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7390539034783516,1020347824151.5662,799,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7386327139643607,994839092145.3428,799,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7626824772478669,969968087454.13,799,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.747448827878593,945718866743.174,799,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7223413575670229,922075878544.6785,799,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7477131680136103,899023967593.8014,799,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7413874206714505,876548359132.258,799,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7333053621297346,854634642379.3037,799,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7360764499195396,833268770132.2051,799,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7385925594997222,812437046318.4939,799,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7302956792893905,792126116761.9142,799,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.730042102036836,772322961007.1561,799,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.741883749820069,753014884869.6985,799,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7457293240160244,734189511221.0166,799,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.750775914269797,715834772232.3435,799,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7521391352749781,697938902070.2277,799,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7792040358257287,680490428848.9133,799,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7818836110761662,663478167637.6432,799,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.775111042441465,646891213058.5742,799,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7744643013805013,630718932407.9897,799,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.778292351140788,614950958852.918,799,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7542852197708708,599577184683.3691,799,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7661002018521006,584587754881.513,799,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7728657559879953,569973060878.4553,799,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7629898657313364,555723734250.875,799,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7774917462946241,541830640803.9927,799,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7985436769163737,528284874721.4431,799,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7865200248632793,515077752805.4136,799,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7875098074666571,502200808945.457,799,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.797430891148898,489645788687.2594,799,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7921631013609277,477404643943.54443,799,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7685479173946759,465469527823.3346,799,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7562597999409796,453832789607.57465,799,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7625610780312029,442486969850.24243,799,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7500985129823201,431424795591.14966,799,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7801301086970862,420639175689.8471,799,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7771346133716805,410123196289.90656,799,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7826990917696921,399870116376.6138,799,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7801111626739079,389873363462.44916,799,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7708600792607526,380126529371.89136,799,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7587410411991037,370623366134.14026,799,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7779480969664014,361357781978.0412,799,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7796969386367761,352323837426.60834,799,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7635769625994304,343515741489.2809,799,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7543131132235991,334927847950.6212,799,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.777365864579899,326554651750.62115,799,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7912280670407061,318390785456.04767,799,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7972926576437751,310431015818.99963,799,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7840022363027188,302670240423.0149,799,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8272535379383708,295103484412.00616,799,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7934090545626633,287725897301.43475,799,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7900278813385461,280532749868.60486,799,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.800498446456477,273519431121.64337,799,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7873290338506747,266681445343.40863,799,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.792815687358565,260014409209.65778,799,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.822356180443296,253514048979.2823,799,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7917988490289662,247176197754.7086,799,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7943291846145899,240996792810.7504,799,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7957992815551325,234971872990.40628,799,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7813072918769152,229097576165.58197,799,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8180217841494296,223370136761.38538,799,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8164195519113593,217785883342.31598,799,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8075242420286363,212341236258.7262,799,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8127338057723876,207032705352.23132,799,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8073960379760688,201856887718.40378,799,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7917789909340158,196810465525.4234,799,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7932723462743441,191890203887.2693,799,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7798611383438856,187092948790.0735,799,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7960585394642503,182415625070.3083,799,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.772798537448761,177855234443.54114,799,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7608513409110121,173408853582.44376,799,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7467798846237756,169073632242.8748,799,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7570157702557297,164846791436.79657,799,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7295488897950352,160725621650.87207,799,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.728345510129388,156707481109.59607,799,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7514067312196585,152789794081.85303,799,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7488130539313059,148970049229.80438,799,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7432192940774137,145245797999.05756,799,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7645289651799441,141614653049.07965,799,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7579688835194545,138074286722.85168,799,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.770156706626254,134622429554.77957,799,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.760615448137876,131256868815.90952,799,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7855816838360131,127975447095.51126,799,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8070750017924253,124776060918.12311,799,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8059207408141369,121656659395.1698,799,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8072864701633629,118615242910.29034,799,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7961596405942126,115649861837.5329,799,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8324653256250752,112758615291.59439,799,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8347206684877475,109939649909.30443,799,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8510136455360192,107191158661.57172,799,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.853273575115378,104511379695.03238,799,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8526197020116494,101898595202.6565,799,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8773843794891378,99351130322.59004,799,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8772980428843753,96867352064.52525,799,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8387340476279862,94445668262.91208,799,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8527770481312356,92084526556.33923,799,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8367502856183304,89782413392.43073,799,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8174282424345869,87537853057.61992,799,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8299581371132693,85349406731.17938,799,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8091313548741934,83215671562.89987,799,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7754282043073797,81135279773.82736,799,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7715845609504468,79106897779.48166,799,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8096291601852847,77129225334.9946,799,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8134303450062069,75200994701.61972,799,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8053058604993305,73320969834.07921,799,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8092406843959292,71487945588.22723,799,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.805670204912078,69700746948.52155,799,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8034891413245697,67958228274.80849,799,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8026302236658376,66259272567.93826,799,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8251416613504852,64602790753.73981,799,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.814160007821417,62987720984.89632,799,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8034625456379045,61413027960.27391,799,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.79985535796873,59877702261.26706,799,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7660547308985671,58380759704.73538,799,S4_twin_shock_cex_intervention,eurozone,USDC
