Step,price,liquidity,iteration,scenario,region,coin
1,0.9853191107032129,6300000000000.0,749,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9833005565419377,6300000000000.0,749,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.97805289156,6300012500000.0,749,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,749,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,749,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,749,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,749,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,749,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,749,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,749,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,749,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,749,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,749,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,749,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,749,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,749,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,749,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,749,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,749,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,749,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,749,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,749,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,749,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,749,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,749,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,749,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,749,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,749,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,749,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,749,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,749,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,749,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,749,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,749,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,749,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,749,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,749,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,749,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,749,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,749,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,749,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,749,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,749,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,749,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,749,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,749,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,749,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,749,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,749,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,749,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,749,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,749,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,749,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,749,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.037459648600731,6300049999988.053,749,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,749,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.983206181643408,6300049999993.279,749,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9162424626376622,6300049999994.959,749,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8606489936807773,6300049999996.219,749,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7242913522041816,6300049999997.164,749,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.651800138188903,6300049999997.873,749,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5685520896922416,6300049999998.404,749,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4822921290534568,6300049999998.803,749,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4293399978472134,6300049999999.102,749,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4296933455526906,6300049999999.326,749,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3443103134892882,6300049999999.494,749,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2897216033098815,6300049999999.62,749,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2887074399518026,6300049999999.715,749,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2449628895069622,6300049999999.785,749,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2450593680357354,6300049999999.839,749,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1809570362625221,6300049999999.879,749,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1648124248647904,6300049999999.908,749,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1903449759325595,6300049999999.932,749,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1674441283658532,6300049999999.948,749,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1413159962162969,6300049999999.961,749,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0559956068857486,6300049999999.971,749,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0531828801276206,6300049999999.978,749,S4_twin_shock_cex_intervention,eurozone,USDC
