Step,price,liquidity,iteration,scenario,region,coin
1,250001.02916277427,6300012500000.0,74,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,74,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,74,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,74,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,74,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,74,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,74,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,74,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,74,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,74,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,74,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,74,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,74,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,74,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,74,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,74,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,74,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,74,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,74,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,74,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,74,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,74,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,74,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,74,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,74,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,74,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,74,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,74,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,74,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,74,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,74,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,74,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,74,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,74,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,74,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,74,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,74,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,74,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,74,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,74,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,74,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,74,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,74,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,74,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,74,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,74,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,74,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,74,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,74,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,74,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,74,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,74,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,74,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.040355399408329,6300049999991.039,74,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9734592652422052,6300049999993.279,74,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8730415026596396,6300049999994.959,74,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8634449853165684,6300049999996.219,74,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7461598724831147,6300049999997.164,74,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6214320532735564,6300049999997.873,74,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5900954239311875,6300049999998.404,74,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.535044717545272,6300049999998.803,74,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5199216865838532,6300049999999.102,74,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4401031263634572,6300049999999.326,74,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4341110392255152,6300049999999.494,74,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4046183446101963,6300049999999.62,74,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3591431172266377,6300049999999.715,74,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2602310026872656,6300049999999.785,74,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.219505448950667,6300049999999.839,74,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.20641968316457,6300049999999.879,74,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2167893675274843,6300049999999.908,74,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2097846600153992,6300049999999.932,74,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1853852502620903,6300049999999.948,74,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1695915800276186,6300049999999.961,74,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1580751546861885,6300049999999.971,74,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.139300122250587,6300049999999.978,74,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.078250149179643,6300049999999.982,74,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0396752385407342,6300049999999.986,74,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0327623231074912,6300049999999.989,74,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0226659168925616,6300049999999.991,74,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0008030999054958,6300049999999.991,74,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9739528981514595,6300049999999.993,74,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9651915321272565,6300049999999.994,74,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9548787887920571,6299576111972.263,74,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.975561850878778,6297814053035.549,74,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9951541894077333,6297814053035.549,74,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9907585911861853,6297814053035.549,74,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9916678736349324,6297814053035.549,74,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9698136671102499,6297814053035.55,74,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9758859321971587,6297806117200.189,74,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9727374582080406,6297806117200.189,74,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9593836831135745,6297806117200.189,74,S4_twin_shock_cex_intervention,eurozone,USDC
