Step,price,liquidity,iteration,scenario,region,coin
1,0.9871998240951347,6300000000000.0,41,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.012177385798764,6300000000000.0,41,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.97943531245,6300012500000.0,41,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,41,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,41,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,41,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,41,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,41,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,41,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,41,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,41,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,41,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,41,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,41,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,41,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,41,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,41,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,41,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,41,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,41,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,41,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,41,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,41,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,41,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,41,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,41,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,41,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,41,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,41,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,41,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,41,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,41,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,41,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,41,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,41,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,41,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,41,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,41,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,41,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,41,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,41,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,41,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,41,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,41,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,41,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,41,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,41,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,41,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,41,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,41,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,41,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,41,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,41,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,41,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,41,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.016466102341361,6300049999991.039,41,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.902353668482457,6300049999993.279,41,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8499149873116048,6300049999994.959,41,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7973039596976306,6300049999996.219,41,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.705458370256196,6300049999997.164,41,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6487038315497637,6300049999997.873,41,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6220027231818888,6300049999998.404,41,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5998122138667101,6300049999998.803,41,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5747970314776027,6300049999999.102,41,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5396329768541697,6300049999999.326,41,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5182543606393315,6300049999999.494,41,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4540365336073662,6300049999999.62,41,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.373282444178348,6300049999999.715,41,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2928420795527233,6300049999999.785,41,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2563525151653525,6300049999999.839,41,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.243044555513718,6300049999999.879,41,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2298450781487318,6300049999999.908,41,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2223672196602615,6300049999999.932,41,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2218685478573945,6300049999999.948,41,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1808565530712127,6300049999999.961,41,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.137229323008312,6300049999999.971,41,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1179178041762605,6300049999999.978,41,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0837415629762157,6300049999999.982,41,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.060940856530975,6300049999999.986,41,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0538798930342537,6300049999999.989,41,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0249577954101805,6300049999999.991,41,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0660699774289453,6300049999999.993,41,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.041249441739002,6300049999999.994,41,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0415687495442452,6300049999999.995,41,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0217752344132718,6300049999999.996,41,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9965710656403901,6300049999999.996,41,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9749257066394932,6300049999999.996,41,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.98916397559667,6300049999999.996,41,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0170844248522288,6300049999999.996,41,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.035447290719594,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0474975369513166,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0563287764519544,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0499205552657784,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.065984446731548,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0818770060120033,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0984406354750516,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0841906781474553,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0983420901641634,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1202394190837954,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1326180259989824,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8436660769429254,6300049999999.997,41,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.877457971015348,6284316523888.294,41,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8940784215486827,6274262404404.564,41,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9016535166826157,6266965959950.904,41,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9258683112229984,6260419074273.891,41,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9250550220775366,6256710783294.896,41,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9614325208662812,6253200023963.672,41,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9552216614204944,6252606539162.766,41,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9465912649623304,6251530134425.902,41,S4_twin_shock_cex_intervention,eurozone,USDC
