Step,price,liquidity,iteration,scenario,region,coin
85,1.076705646200126,6300049999999.996,778,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.094653704390729,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0860830927415774,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0534972471774158,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0469021616738923,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0140113567489342,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.031309846778331,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.007105462887931,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0302488161681767,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0245271012346715,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0500856311342939,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0814105693715552,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0790383411076074,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0436776176010922,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0376697065698737,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0202074847690354,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8603645483924404,6300049999999.997,778,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8667515736245665,6286110997469.918,778,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8960669558388765,6274438907629.508,778,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9409550579232165,6266967007013.161,778,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9453813243099355,6264279627876.677,778,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9401774199836277,6262074256788.61,778,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9609062725365559,6259548754320.6045,778,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9936431206410874,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0035222275055253,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0563371563419641,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0761758881215695,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.071699560628573,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0797403259471194,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0440965340625452,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9961160133139546,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0221314796134529,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0193687038322865,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.017635672271799,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0310343988465815,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0072899650547016,6258919497495.592,778,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9669175185550082,6102446510058.202,778,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9469435559186637,5949669044761.484,778,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9451120446538789,5798965584688.737,778,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9133274315597713,5652000127273.975,778,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9161927698916269,5506342386073.986,778,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9074116395895907,5364887334546.822,778,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9027225620099055,5226333552039.187,778,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8993479313017504,5091208488945.093,778,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8771531057848778,4959659145232.803,778,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.858153462794031,4830187142156.155,778,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8651683513247074,4703715760546.148,778,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8503420063716577,4581145039074.223,778,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8358205547847838,4461865547384.936,778,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8232883757463696,4345497336522.8086,778,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7979883567387284,4232285257745.477,778,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7855553281830187,4121889178948.655,778,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7861780825674519,4014839951267.6797,778,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7918706200178259,3910992702427.3853,778,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8041483531487433,3810594680331.297,778,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7930920664606435,3713236289772.3066,778,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7958771994126032,3618554112309.6377,778,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7679562688120412,3526659295462.345,778,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.767147496578723,3437116282680.3438,778,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7689259725729254,3350039876106.743,778,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7613137111537613,3265440258986.938,778,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7892851885338699,3183052384933.7114,778,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.788790151999332,3102994853272.9893,778,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8005079001953458,3024997466889.106,778,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7664328440525404,2949051164462.811,778,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7835419790696824,2875006354331.527,778,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7557271285490927,2802905174987.127,778,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7636896390748616,2732617554216.0303,778,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7485704110905117,2664147088243.6836,778,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7519363662558436,2597408208998.7495,778,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7478967358103137,2532369724237.5195,778,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.777859780658686,2468980100069.213,778,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7827543103079683,2407200357356.4277,778,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7806321293661976,2346978683506.2026,778,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7704625612978235,2288267618356.163,778,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.769486708521649,2231031678008.0254,778,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7988023063388338,2175231717305.8127,778,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7723423614931318,2120834735881.4502,778,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7517467533870685,2067797308818.7715,778,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.780415006126171,2016087817801.5176,778,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7880568783452643,1965676205187.9946,778,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7945351265695766,1916526955450.8767,778,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8095520370943631,1868607978084.4038,778,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8131691509048429,1821888309843.0151,778,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8290128080035306,1776337442696.187,778,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8229730029228082,1731926350931.3198,778,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8365411453496767,1688625746222.3452,778,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8109224907273139,1646408249213.2349,778,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.790848168216094,1605246075213.1763,778,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7775517112825747,1565112978874.38,778,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7724913693088811,1525983515593.948,778,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7951214210515547,1487832513621.23,778,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.800117666577733,1450635722680.2222,778,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8079974513476897,1414369079188.7449,778,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.798597665886272,1379009217191.6765,778,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7837449316918872,1344533459989.3735,778,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7722855919567695,1310919636258.0652,778,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7639786499859511,1278146223521.3901,778,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7484052916776042,1246192213973.1848,778,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7692665666679384,1215037093961.0298,778,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7667260846844199,1184660950781.9265,778,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.780831772784814,1155044249535.4255,778,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7723081226567444,1126168017835.9675,778,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7421733597420194,1098013708596.1019,778,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7532481620704456,1070563267562.8842,778,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7429518323949567,1043799110602.9326,778,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7488541759166158,1017704072765.6525,778,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7701631182059847,992261427614.6227,778,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7983520630028421,967454860579.5225,778,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8034903712683458,943268467073.6338,778,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8071524240824316,919686737753.3848,778,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.789735770908261,896694554969.3088,778,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7897879291325421,874277177555.7898,778,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.788561071394528,852420237534.4924,778,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7684271023290378,831109722826.6614,778,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.753441249185265,810331971767.6517,778,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7430280289954209,790073665334.7772,778,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7685417298168558,770321818004.0599,778,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.773969578618673,751063768807.2988,778,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7791633401311544,732287171655.7218,778,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7604497590221324,713979990054.5813,778,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7756777518536903,696130488149.9895,778,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.791166101343937,678727224373.6195,778,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7765463417485148,661759042626.3839,778,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8206248043415655,645215065545.8047,778,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8181749454588458,629084688275.0151,778,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8548153457764877,613357570498.3071,778,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.82464668881161,598023630879.0952,778,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8211276062074601,583073039708.8954,778,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8190474553184797,568496213374.6764,778,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8109023297074054,554283807745.1204,778,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8048812418983013,540426712281.3924,778,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8184753297635458,526916044248.67664,778,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8100926757187691,513743142961.22675,778,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7842636952873837,500899564225.2361,778,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.797755997375683,488377074964.9076,778,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8024990681849935,476167647971.46826,778,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.815792554601147,464263456678.29236,778,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8342046760374322,452656870187.71747,778,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8341376494628012,441340448377.2178,778,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8288547298760324,430306937122.70074,778,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8355764107725133,419549263653.9356,778,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8269126539494879,409060532026.9661,778,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8165394254890398,398834018695.6051,778,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8230856658414029,388863168198.6406,778,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.802122056431962,379141588969.74585,778,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8248070831478981,369663049221.75165,778,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8129733671061093,360421472974.5646,778,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8231330481373927,351410936135.14325,778,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8415603281608057,342625662719.3825,778,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8565576023946906,334060021142.20886,778,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8584304183287171,325708520606.6122,778,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8377223037341155,317565807585.3316,778,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8055965630016682,309626662389.5431,778,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8362603416883001,301885995822.87305,778,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8165434308183374,294338845922.7141,778,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7848355599452943,286980374770.0901,778,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7843743996609434,279805865396.2826,778,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7959689359537877,272810718757.57227,778,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7989957187688168,265990450785.7951,778,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7905173737812052,259340689513.74817,778,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7773075344577423,252857172273.949,778,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7934327917938396,246535742965.2948,778,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8004468334793411,240372349389.88354,778,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8132043202274137,234363040654.09848,778,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7813067530565714,228503964636.9638,778,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8036992754164969,222791365520.24017,778,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8136173132034905,217221581381.62317,778,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7916477882422599,211791041846.63495,778,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7745137877035966,206496265800.01718,778,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.783472392921195,201333859154.61102,778,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7948044399862901,196300512675.43524,778,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7974384638826647,191392999858.31274,778,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8032647753256693,186608174861.6707,778,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7767409863501449,181942970489.9775,778,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7614786275825756,177394396227.58167,778,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7823500366357864,172959536321.76184,778,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8029259876324537,168635547913.6234,778,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7950748899911526,164419659215.7177,778,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7965805092202708,160309167735.26663,778,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.776155774628686,156301438541.83755,778,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7746492119486306,152393902578.24966,778,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7524056596037793,148584055013.75763,778,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7597524755704345,144869453638.38174,778,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7583293070928843,141247717297.39764,778,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.77741809192274,137716524364.94336,778,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7507198406172453,134273611255.80681,778,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7759959061019897,130916770974.39914,778,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.767902035343658,127643851700.0304,778,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7784449655615258,124452755407.52274,778,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7723072203794916,121341436522.3291,778,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.78722213944319,118307900609.26643,778,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8052620474316012,115350203094.03146,778,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8086460572643404,112466448016.6782,778,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8167463563534693,109654786816.25923,778,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8134191484571793,106913417145.85121,778,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8078791371559702,104240581717.20357,778,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7705927934640703,101634567174.27225,778,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7810038014352769,99093702994.91415,778,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7628373047436344,96616360420.04034,778,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7542288809920711,94200951409.53848,778,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7776094700077277,91845927624.29935,778,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7806386112927262,89549779433.69138,778,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7942613106765386,87311034947.84872,778,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8095129295621227,85128259074.15222,778,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8193176455360685,83000052597.2982,778,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8094113276741866,80925051282.36557,778,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8211368338264776,78901925000.30627,778,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.818153662179931,76929376875.29851,778,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8264947522927613,75006142453.41594,778,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8312014291002778,73130988892.08046,778,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7991343985971403,71302714169.77838,778,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7776844865443608,69520146315.53386,778,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7770538193026169,67782142657.64543,778,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7618960408869045,66087589091.20424,778,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7725724919946564,64435399363.92409,778,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7749150546874733,62824514379.82595,778,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7959296021629069,61253901520.33028,778,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7932022797624123,59722553982.322,778,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8064164830674477,58229490132.76393,778,S4_twin_shock_cex_intervention,eurozone,USDC
