Step,price,liquidity,iteration,scenario,region,coin
1,1.0120873586524237,6300000000000.0,333,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0105920368263126,6300000000000.0,333,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.0206689244,6300012500000.0,333,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,333,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,333,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,333,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,333,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,333,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,333,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,333,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,333,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,333,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,333,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,333,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,333,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,333,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,333,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,333,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,333,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,333,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,333,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,333,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,333,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,333,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,333,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,333,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,333,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,333,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,333,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,333,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,333,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,333,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,333,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,333,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,333,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,333,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,333,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,333,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,333,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,333,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,333,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,333,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,333,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,333,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,333,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,333,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,333,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,333,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,333,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,333,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,333,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,333,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,333,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,333,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,333,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.03814287033541,6300049999991.039,333,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9213318523992766,6300049999993.279,333,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6898492646866043,6300049999994.959,333,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6465288438427934,6300049999996.219,333,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6427277899405173,6300049999997.164,333,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6149026891723806,6300049999997.873,333,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5593825474930394,6300049999998.404,333,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5252155221996693,6300049999998.803,333,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.526259013045264,6300049999999.102,333,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4780744402922816,6300049999999.326,333,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.432680802034178,6300049999999.494,333,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3853975064435577,6300049999999.62,333,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.392141222653766,6300049999999.715,333,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3275828001226042,6300049999999.785,333,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.304280796560977,6300049999999.839,333,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2506735601938959,6300049999999.879,333,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2343846561763463,6300049999999.908,333,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1806683219039598,6300049999999.932,333,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.151161239515103,6300049999999.948,333,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1446226689425911,6300049999999.961,333,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1450438078591096,6300049999999.971,333,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1418157328672192,6300049999999.978,333,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1246469074345988,6300049999999.982,333,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.106874683607239,6300049999999.986,333,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0727685800123858,6300049999999.989,333,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0662103011823287,6300049999999.991,333,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0519137556089635,6300049999999.993,333,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0507872639020148,6300049999999.994,333,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0204753980981558,6300049999999.995,333,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0146498813170977,6300049999999.995,333,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0114195228887943,6300049999999.995,333,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0171264979154468,6300049999999.995,333,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0297741792046036,6300049999999.996,333,S4_twin_shock_cex_intervention,eurozone,USDC
