Step,price,liquidity,iteration,scenario,region,coin
1,1.01011879142263,6300000000000.0,788,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0133142493408442,6300000000000.0,788,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.97865224263,6300012500000.0,788,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,788,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,788,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,788,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,788,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,788,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,788,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,788,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,788,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,788,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,788,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,788,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,788,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,788,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,788,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,788,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,788,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,788,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,788,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,788,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,788,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,788,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,788,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,788,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,788,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,788,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,788,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,788,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,788,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,788,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,788,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,788,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,788,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,788,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,788,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,788,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,788,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,788,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,788,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,788,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,788,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,788,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,788,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,788,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,788,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,788,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,788,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,788,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,788,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,788,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,788,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,788,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,788,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,788,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.040642872487576,6300049999993.279,788,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9436542562329577,6300049999994.959,788,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8876754166844039,6300049999996.219,788,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7810924533505557,6300049999997.164,788,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.693799041317866,6300049999997.873,788,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6206445408869046,6300049999998.404,788,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5850013598586237,6300049999998.803,788,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5465713045357707,6300049999999.102,788,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5320263724926886,6300049999999.326,788,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4638023823418183,6300049999999.494,788,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3725108950915876,6300049999999.62,788,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3032358164185702,6300049999999.715,788,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2821087695750153,6300049999999.785,788,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2383021071903038,6300049999999.839,788,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2110612453974805,6300049999999.879,788,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2249190554474298,6300049999999.908,788,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.201573005104231,6300049999999.932,788,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1742124807278445,6300049999999.948,788,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1375830188996734,6300049999999.961,788,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1519905837946758,6300049999999.971,788,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1352271532898468,6300049999999.978,788,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1594163721565478,6300049999999.982,788,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1721084896673775,6300049999999.986,788,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1646061565069312,6300049999999.989,788,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.157609758938426,6300049999999.991,788,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1158065208039218,6300049999999.993,788,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1040978470099991,6300049999999.994,788,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0984876097507092,6300049999999.995,788,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0685596527147898,6300049999999.996,788,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.056520229261464,6300049999999.996,788,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0639548531432912,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0640815908725767,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0504507062032242,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0374481055621494,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0512122216034683,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.024188682863893,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0502162156274517,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0670450072799509,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0753850380316494,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0876298664045676,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0719151657211423,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0509624752456055,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0191103889143767,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0304877316453565,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8529562665470735,6300049999999.997,788,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.915874052680983,6284846381015.391,788,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9347240435015569,6279144405184.098,788,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9362042625919261,6275440312364.352,788,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9401266164860684,6272018785348.59,788,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9720048465830642,6269203413484.265,788,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0035907864008027,6269203413484.265,788,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.010134059424759,6269203413484.265,788,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.004941401565875,6269203413484.265,788,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9958970720350124,6269203413484.265,788,S4_twin_shock_cex_intervention,eurozone,USDC
