Step,price,liquidity,iteration,scenario,region,coin
1,1.0063302597429957,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.997260253140834,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9804170281456019,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0002837292179836,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9938537432000748,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.0032962577471607,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0084826078200901,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.008079252839116,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
9,1.0009745753446484,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
10,1.006615057739864,6300000000000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
11,250001.02342229997,6300012500000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
12,187502.0,6300021875000.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
13,140627.0,6300028906250.0,238,S4_twin_shock_cex_intervention,eurozone,USDC
14,105470.75,6300034179687.5,238,S4_twin_shock_cex_intervention,eurozone,USDC
15,79103.5625,6300038134765.625,238,S4_twin_shock_cex_intervention,eurozone,USDC
16,59328.171875,6300041101074.219,238,S4_twin_shock_cex_intervention,eurozone,USDC
17,44496.62890625,6300043325805.664,238,S4_twin_shock_cex_intervention,eurozone,USDC
18,33372.9716796875,6300044994354.248,238,S4_twin_shock_cex_intervention,eurozone,USDC
19,25030.228759765625,6300046245765.687,238,S4_twin_shock_cex_intervention,eurozone,USDC
20,18773.17156982422,6300047184324.266,238,S4_twin_shock_cex_intervention,eurozone,USDC
21,14080.378677368164,6300047888243.199,238,S4_twin_shock_cex_intervention,eurozone,USDC
22,10560.784008026123,6300048416182.398,238,S4_twin_shock_cex_intervention,eurozone,USDC
23,7921.088006019592,6300048812136.799,238,S4_twin_shock_cex_intervention,eurozone,USDC
24,5941.316004514694,6300049109102.6,238,S4_twin_shock_cex_intervention,eurozone,USDC
25,4456.487003386021,6300049331826.949,238,S4_twin_shock_cex_intervention,eurozone,USDC
26,3342.8652525395155,6300049498870.212,238,S4_twin_shock_cex_intervention,eurozone,USDC
27,2507.6489394046366,6300049624152.659,238,S4_twin_shock_cex_intervention,eurozone,USDC
28,1881.2367045534775,6300049718114.494,238,S4_twin_shock_cex_intervention,eurozone,USDC
29,1411.427528415108,6300049788585.871,238,S4_twin_shock_cex_intervention,eurozone,USDC
30,1059.070646311331,6300049841439.402,238,S4_twin_shock_cex_intervention,eurozone,USDC
31,794.8029847334983,6300049881079.552,238,S4_twin_shock_cex_intervention,eurozone,USDC
32,596.6022385501237,6300049910809.664,238,S4_twin_shock_cex_intervention,eurozone,USDC
33,447.9516789125928,6300049933107.248,238,S4_twin_shock_cex_intervention,eurozone,USDC
34,336.4637591844446,6300049949830.437,238,S4_twin_shock_cex_intervention,eurozone,USDC
35,252.84781938833345,6300049962372.827,238,S4_twin_shock_cex_intervention,eurozone,USDC
36,190.1358645412501,6300049971779.62,238,S4_twin_shock_cex_intervention,eurozone,USDC
37,143.1018984059376,6300049978834.715,238,S4_twin_shock_cex_intervention,eurozone,USDC
38,107.82642380445319,6300049984126.035,238,S4_twin_shock_cex_intervention,eurozone,USDC
39,81.3698178533399,6300049988094.526,238,S4_twin_shock_cex_intervention,eurozone,USDC
40,61.52736339000492,6300049991070.895,238,S4_twin_shock_cex_intervention,eurozone,USDC
41,46.6455225425037,6300049993303.171,238,S4_twin_shock_cex_intervention,eurozone,USDC
42,35.484141906877774,6300049994977.379,238,S4_twin_shock_cex_intervention,eurozone,USDC
43,27.11310643015833,6300049996233.033,238,S4_twin_shock_cex_intervention,eurozone,USDC
44,20.834829822618744,6300049997174.775,238,S4_twin_shock_cex_intervention,eurozone,USDC
45,16.12612236696406,6300049997881.081,238,S4_twin_shock_cex_intervention,eurozone,USDC
46,12.594591775223044,6300049998410.811,238,S4_twin_shock_cex_intervention,eurozone,USDC
47,9.945943831417281,6300049998808.107,238,S4_twin_shock_cex_intervention,eurozone,USDC
48,7.959457873562963,6300049999106.08,238,S4_twin_shock_cex_intervention,eurozone,USDC
49,6.469593405172222,6300049999329.56,238,S4_twin_shock_cex_intervention,eurozone,USDC
50,5.352195053879166,6300049999497.169,238,S4_twin_shock_cex_intervention,eurozone,USDC
51,4.514146290409375,6300049999622.876,238,S4_twin_shock_cex_intervention,eurozone,USDC
52,3.8856097178070312,6300049999717.156,238,S4_twin_shock_cex_intervention,eurozone,USDC
53,3.414207288355273,6300049999787.867,238,S4_twin_shock_cex_intervention,eurozone,USDC
54,3.060655466266455,6300049999840.899,238,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.795491599699841,6300049999880.674,238,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.596618699774881,6300049999910.505,238,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.4474640248311608,6300049999932.878,238,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.3355980186233705,6300049999949.658,238,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.251698513967528,6300049999962.243,238,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.188773885475646,6300049999971.682,238,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.1415804141067345,6300049999978.761,238,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.106185310580051,6300049999984.07,238,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.06598913315807,6300049999988.053,238,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.0146663299856757,6300049999991.039,238,S4_twin_shock_cex_intervention,eurozone,USDC
65,2.016057064856458,6300049999993.279,238,S4_twin_shock_cex_intervention,eurozone,USDC
66,2.033597695925719,6300049999994.959,238,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.9236370055314507,6300049999996.219,238,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.8571640256040727,6300049999997.164,238,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.805593799443465,6300049999997.873,238,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.7289599487068608,6300049999998.404,238,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.639974620722716,6300049999998.803,238,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.603132435929896,6300049999999.102,238,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.5705788428140723,6300049999999.326,238,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.5114017458437452,6300049999999.494,238,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.4533471028104181,6300049999999.62,238,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3658274762824485,6300049999999.715,238,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3013506449903365,6300049999999.785,238,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2766902910912048,6300049999999.839,238,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2877238756719245,6300049999999.879,238,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2702141758685588,6300049999999.908,238,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2475648042269578,6300049999999.932,238,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1954754709260706,6300049999999.948,238,S4_twin_shock_cex_intervention,eurozone,USDC
