Step,price,liquidity,iteration,scenario,region,coin
1,0.9870878565624929,6300000000000.0,610,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.96410814207,6300012500000.0,610,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,610,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,610,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,610,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,610,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,610,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,610,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,610,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,610,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,610,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,610,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,610,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,610,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,610,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,610,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,610,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,610,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,610,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,610,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,610,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,610,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,610,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,610,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,610,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,610,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,610,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,610,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,610,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,610,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,610,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,610,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,610,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,610,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,610,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,610,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,610,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,610,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,610,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,610,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,610,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,610,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,610,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,610,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,610,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,610,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,610,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,610,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,610,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,610,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,610,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1326200541608666,6300049999978.761,610,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,610,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0328796096943167,6300049999988.053,610,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.005792828020528,6300049999991.039,610,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9586038300518123,6300049999993.279,610,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8878691355598798,6300049999994.959,610,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7795187896915163,6300049999996.219,610,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5799733943323657,6300049999997.164,610,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5417923710061143,6300049999997.873,610,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.51808880418516,6300049999998.404,610,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5127323179527608,6300049999998.803,610,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5266371642757564,6300049999999.102,610,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4867414035744184,6300049999999.326,610,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.441724930743298,6300049999999.494,610,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.455434205630963,6300049999999.62,610,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3789520299360252,6300049999999.715,610,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3341238181990736,6300049999999.785,610,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2370840448705007,6300049999999.839,610,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2415532602034736,6300049999999.879,610,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2179185476686767,6300049999999.908,610,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2003175609462389,6300049999999.932,610,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1600889929335734,6300049999999.948,610,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1793304709965715,6300049999999.961,610,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1162354504109053,6300049999999.971,610,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1006355447225225,6300049999999.978,610,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0609730630124812,6300049999999.982,610,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0652043952945445,6300049999999.986,610,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.057165168185875,6300049999999.989,610,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0724181774645136,6300049999999.991,610,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0996682912425102,6300049999999.993,610,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9776045377083468,6300049999999.994,610,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9721863486263638,6300049999999.995,610,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9657865788643896,6300049999999.996,610,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9508386136431566,6299724900505.221,610,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9441924176009432,6297560789467.094,610,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.959618713406542,6294393125308.67,610,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9594434657759242,6293272249270.278,610,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.95883371348579,6292140933736.927,610,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.947050430611968,6290864902015.888,610,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.955644195444489,6288207158431.619,610,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.969534448036628,6286604610355.16,610,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0012568611095305,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0174809943248388,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0336034239334182,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0711745351067332,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.038297318907174,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.033974599549325,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.017898216588911,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0052984199258885,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8431156291235806,6286550589716.152,610,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8614368469320306,6272138088243.654,610,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.881170820681555,6261159993255.881,610,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8890135566250752,6253537209116.122,610,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8943797540200661,6247052332120.936,610,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9088840553371116,6241494195648.062,610,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.940418054381611,6237350237709.967,610,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9585499517755856,6235419779782.577,610,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9708418950864723,6234826482956.333,610,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9303157922681822,6234826482956.333,610,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9751747798885374,6232340022569.891,610,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9620383917112447,6232340022569.891,610,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9739606398753992,6231861587181.393,610,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9874962118663071,6231861587181.393,610,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9840063762305324,6231861587181.393,610,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.945972113082308,6231861587181.393,610,S4_twin_shock_cex_intervention,eurozone,USDC
