Step,price,liquidity,iteration,scenario,region,coin
1,1.0164889154313905,6300000000000.0,552,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0046257818205317,6300000000000.0,552,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.04680877255,6300012500000.0,552,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,552,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,552,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,552,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,552,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,552,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,552,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,552,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,552,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,552,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,552,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,552,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,552,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,552,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,552,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,552,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,552,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,552,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,552,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,552,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,552,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,552,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,552,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,552,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,552,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,552,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,552,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,552,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,552,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,552,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,552,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,552,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,552,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,552,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,552,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,552,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,552,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,552,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,552,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,552,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,552,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,552,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,552,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,552,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,552,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,552,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,552,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,552,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,552,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,552,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,552,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0759176523091156,6300049999988.053,552,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,552,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.013510764630362,6300049999993.279,552,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.952285862384623,6300049999994.959,552,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8739895837808112,6300049999996.219,552,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8073360564471808,6300049999997.164,552,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7544995765309581,6300049999997.873,552,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7590997038332614,6300049999998.404,552,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7310664645566727,6300049999998.803,552,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6334036901993503,6300049999999.102,552,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6333940738775863,6300049999999.326,552,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.588261244153372,6300049999999.494,552,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5264389802478149,6300049999999.62,552,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4770719587131111,6300049999999.715,552,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4409822242072696,6300049999999.785,552,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.414249280813542,6300049999999.839,552,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3372095468013314,6300049999999.879,552,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.297404980616362,6300049999999.908,552,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2346506584197765,6300049999999.932,552,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2240633365885314,6300049999999.948,552,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2356048429910789,6300049999999.961,552,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1086902698383205,6300049999999.971,552,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1507270162810808,6300049999999.978,552,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1437026818863816,6300049999999.982,552,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1282661693927727,6300049999999.986,552,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1331648092806528,6300049999999.989,552,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1149620957743065,6300049999999.991,552,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0895701503956416,6300049999999.993,552,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0747025655621918,6300049999999.994,552,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0451582639227406,6300049999999.995,552,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0138132649276177,6300049999999.995,552,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0103009625305772,6300049999999.995,552,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0095469984034242,6300049999999.995,552,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0123857526265043,6300049999999.995,552,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0624845856161091,6300049999999.996,552,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0607899532834502,6300049999999.996,552,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0726449802612226,6300049999999.997,552,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0518266983420115,6300049999999.997,552,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.049845809996107,6300049999999.997,552,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0113099200061548,6300049999999.997,552,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0359765445799827,6300049999999.997,552,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9164355490789639,6300049999999.997,552,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9189197054717553,6293273056217.403,552,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9260044239557305,6287326441346.992,552,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9142550117011712,6282476691930.538,552,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9061712201988883,6276404822732.014,552,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7910973593982826,6269834664236.583,552,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7934240303006413,6253199977745.175,552,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8331145937358373,6239634555165.982,552,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8205510227063526,6230755826924.3125,552,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8149364468439639,6222543623101.61,552,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.817929507215191,6214791464850.532,552,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8320126499138646,6208786636286.109,552,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8812341901483481,6204145965545.907,552,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8888326669443798,6201391849303.691,552,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8963840452102109,6199260623566.171,552,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.927811737181556,6197481971006.287,552,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9645211448850236,6196520928536.882,552,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.979838257874654,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.000804627346387,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9908676301858398,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9707251895619506,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.990014870122159,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0023925847249602,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9897489396466855,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9776700028039039,6196394005895.899,552,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.980147879540972,6041484155748.502,552,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9798595520556211,5890447051854.789,552,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.967761900023184,5743185875558.42,552,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9384856104372837,5599567941505.344,552,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9083972075678556,5458895146209.536,552,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9022175603268755,5321184522304.748,552,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9082810498709237,5186769542635.211,552,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9043535727594119,5055985346126.432,552,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9036528472903876,4928498632355.54,552,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8929596591345587,4804175510292.113,552,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8823437165021277,4682897198215.355,552,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8709843555806377,4564591865819.379,552,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8807281755652687,4449263191808.255,552,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.868511926690877,4336996168504.519,552,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.856398361252943,4227499414192.4414,552,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.848447072852408,4120734166995.5195,552,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8367858237781984,4016673032053.7246,552,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8259209866919097,3915317831422.1943,552,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8489852667143747,3816530975505.7793,552,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8369936926906268,3720453605509.9004,552,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8399961409491005,3626814515092.171,552,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8414389983923775,3535588681314.353,552,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8195949717043919,3446752613212.998,552,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7950655740513806,3360106215696.325,552,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7970138392511013,3275651069748.2964,552,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7765466537292992,3193365197350.2046,552,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7974006384306042,3113189421917.154,552,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7965345215325643,3035112396463.4077,552,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7943238567511564,2959019068149.4053,552,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7854766703302094,2884860018879.8804,552,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7869813381025569,2812589800404.8765,552,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7818008428390881,2742146506536.459,552,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7654938278365789,2673487681677.2305,552,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7565591948490628,2606561532463.598,552,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7563243586833022,2541323078348.1377,552,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7719150735808993,2477728567857.034,552,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7712471922617425,2415739856993.185,552,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7905891405802021,2355310723141.1777,552,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8025170083224079,2296402263999.8984,552,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8114824411654131,2238972581360.947,552,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8203161182276147,2182982522771.867,552,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7954586432636039,2128396269023.1812,552,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8234374959004485,2075174204598.5154,552,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8007423551019774,2023286791521.999,552,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8277048837542663,1972696125600.001,552,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8395083719450016,1923373062512.7717,552,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8341334550701657,1875284186132.4307,552,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.829524001229578,1828398137932.691,552,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8115119061179061,1782684565519.306,552,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8322772093837147,1738114005681.5967,552,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8293664258953859,1694658570801.3022,552,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8299939257403879,1652289825093.9692,552,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8473481982213532,1610980666494.6138,552,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8576257444440389,1570704703518.4316,552,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8252670129277943,1531435867114.856,552,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7763436855247955,1493148548148.0789,552,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7813672276274977,1455818215340.505,552,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7827369825064399,1419421570864.7703,552,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7670113292183102,1383935027663.3398,552,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7663122747696298,1349335804208.6025,552,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7816855238692785,1315601712137.9744,552,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8076506243852384,1282711145231.7913,552,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8034646339274095,1250643015643.6343,552,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8333140591688154,1219376624256.4497,552,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8299807468516017,1188891997398.3135,552,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8280262179046673,1159169506432.298,552,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8092233500435208,1130190105848.4043,552,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7854844733079189,1101935194509.1113,552,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7719699484499221,1074386664492.5736,552,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7773143315211443,1047526857437.5084,552,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7843929071109594,1021338583531.6375,552,S4_twin_shock_cex_intervention,eurozone,USDC
