Step,price,liquidity,iteration,scenario,region,coin
36,12.594591775223044,6300049998410.811,699,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,699,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,699,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,699,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,699,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,699,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,699,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,699,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,699,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,699,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,699,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,699,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,699,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,699,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,699,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,699,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,699,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0241389430650796,6300049999988.053,699,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9192676770265458,6300049999991.039,699,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.848352914758569,6300049999993.279,699,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8284832830801616,6300049999994.959,699,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7422197267407964,6300049999996.219,699,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.690061433839682,6300049999997.164,699,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6466332290494199,6300049999997.873,699,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.596765847815589,6300049999998.404,699,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5744661152861668,6300049999998.803,699,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5596211009541503,6300049999999.102,699,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.482127915796021,6300049999999.326,699,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4504946580432037,6300049999999.494,699,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.427523492180749,6300049999999.62,699,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3933550249394586,6300049999999.715,699,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3376185289983116,6300049999999.785,699,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3201518398039522,6300049999999.839,699,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.293522111616937,6300049999999.879,699,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2548567008947473,6300049999999.908,699,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.228504900101667,6300049999999.932,699,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.206713016297995,6300049999999.948,699,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1922203708305177,6300049999999.961,699,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1987710193853227,6300049999999.971,699,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2096103331047525,6300049999999.978,699,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.181183073959014,6300049999999.982,699,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1680413520684962,6300049999999.986,699,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0885202255388209,6300049999999.989,699,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0829316090925971,6300049999999.991,699,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0955957067794002,6300049999999.993,699,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0986467418422474,6300049999999.994,699,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1082566647243348,6300049999999.995,699,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0954498585255465,6300049999999.996,699,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0463336090033215,6300049999999.996,699,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9930502023395924,6300049999999.996,699,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0043832165251922,6300049999999.996,699,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0255432495195709,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.008625932077009,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0031479553621747,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9846340201340965,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9910029321448023,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9948714253641134,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9906914983417967,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9959217950926429,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0009360997518268,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9924395213820058,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9761719132519052,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9632446501393155,6300049999999.997,699,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9746647179502186,6299331647821.614,699,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.994654999700094,6299331647821.614,699,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8511736677608488,6299331647821.614,699,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8745907840326186,6284305041778.898,699,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8922174374979,6273460354054.593,699,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.899233380783906,6265488815830.255,699,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9028811871230868,6259134863312.123,699,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9290818903500216,6253388576910.197,699,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9693758856371182,6250235537013.943,699,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9729691780938362,6250186517954.259,699,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9757213387721629,6250186517954.259,699,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.998375718653581,6250186517954.259,699,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9636592792303611,6250186517954.259,699,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.938315454837751,6249831448259.668,699,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9559576218209204,6247356086692.818,699,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9592461422859476,6246349963879.975,699,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9728113682021523,6245598943659.101,699,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9769899107987039,6245598943659.101,699,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9592094992285263,6245598943659.101,699,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9802931826212552,6244803016925.336,699,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9842244183156328,6244803016925.336,699,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9995097442638043,6244803016925.336,699,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9636091701704249,6088682941502.202,699,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9700353266021675,5936054773005.286,699,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9454763423591446,5787653403680.154,699,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9446512184712531,5641356391461.994,699,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9235351474287126,5498699822518.376,699,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9101176597766032,5358359743678.312,699,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8929733572623082,5220736389987.222,699,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8660201059624654,5085656621176.734,699,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8486469455922494,4952700214991.334,699,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8523712492688386,4822948968448.335,699,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8464722685299071,4697221682981.35,699,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.82430325271592,4575035429613.724,699,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8247464798208968,4456059804282.549,699,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8524716842443404,4340551762232.712,699,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8685243192010285,4229204715013.4834,699,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8156999769942314,4121319573553.828,699,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8088457111637338,4015341282965.306,699,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7842778376954893,3912308077174.5723,699,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7643860716706989,3811954083196.135,699,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7767508601086458,3714506555139.682,699,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7672894942421895,3619929761991.6167,699,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7904621457614837,3527991684465.077,699,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7808314265667898,3438783151621.299,699,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7456960968464934,3351997619550.038,699,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7298638606929548,3267375418093.1074,699,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7870399385444927,3185009905706.5596,699,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7822725560170577,3105007720548.4414,699,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7790159237398591,3027044818442.83,699,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.771990759925815,2951091622239.9854,699,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7692278912617513,2877087986911.72,699,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7748592576231254,2804984461529.7744,699,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7646573284100234,2734713492486.533,699,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7622847319791766,2666227340759.489,699,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7689454431731669,2599478216735.252,699,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.768097051178043,2534416139681.581,699,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.746266227895238,2470994483492.435,699,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7563346086803303,2409168921601.982,699,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7419558210679769,2348899537591.292,699,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7616096311134432,2290144266347.4316,699,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.758299728856469,2232868505200.428,699,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7920304699034086,2177028127440.5117,699,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.78127142355481,2122590099214.5366,699,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7835530947483057,2069514833218.4077,699,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7853986809900637,2017768338526.0972,699,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7852374073374336,1967317346966.462,699,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8054747522419992,1918128974719.8865,699,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7700110245906732,1870171780532.8599,699,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7862407336854366,1823413255638.862,699,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7932570129640181,1777824948948.0142,699,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7850396499741257,1733376924086.599,699,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7827994204858695,1690040430746.9946,699,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7656674081403102,1647787742239.9067,699,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7479972263831162,1606591519226.21,699,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7559843937014523,1566425431314.3242,699,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7595320220639674,1527263774475.622,699,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7806418336921365,1489081377170.558,699,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7660073485862968,1451853788619.3474,699,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7659889236892223,1415556951057.4072,699,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7586985737198795,1380167652435.3062,699,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7745215755548421,1345663157991.6746,699,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7695962889021872,1312021342715.293,699,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7627909667207214,1279220619296.7954,699,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7780490345011093,1247239947333.5706,699,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7878887872499893,1216058838639.499,699,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7791011308236313,1185657282799.893,699,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7737190560400561,1156015772962.465,699,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7683768199605144,1127115318116.7886,699,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7638734541758725,1098937382786.8469,699,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7610160223782525,1071463907252.1293,699,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7804378198869951,1044677274340.2952,699,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8043351049100398,1018560318862.2725,699,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8235539539267098,993096293366.605,699,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8392869468986752,968268872875.1687,699,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8488502312121775,944062141695.5044,699,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8205812724076044,920460580250.2452,699,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8335147633676127,897449057363.6395,699,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8200189525271442,875012824126.3613,699,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8436677475606846,853137497232.3846,699,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8514094996310763,831809055308.6849,699,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8401255331342705,811013825164.8975,699,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8531091570945939,790738475920.4105,699,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8410260819114834,770970011319.229,699,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8305347090845985,751695758286.0829,699,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8356096203011716,732903361907.1238,699,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8125992705286488,714580775796.0286,699,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7951833454828297,696716254218.8834,699,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7965209965387989,679298345914.5566,699,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7731160029156471,662315885667.6362,699,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7880591328881305,645757986990.2783,699,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8175031131918062,629614036155.8813,699,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8383855573497166,613873684493.1814,699,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8087361423791112,598526841814.5161,699,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8001821286016371,583563670190.8563,699,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8070885535369474,568974577899.8446,699,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.842256789680949,554750213035.3202,699,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8417724102165776,540881457441.7796,699,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8598117475561651,527359420754.76514,699,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8411481906695897,514175435060.64764,699,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8438815818321488,501321049000.6127,699,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8404603488518422,488788022615.1747,699,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8021475681057071,476568321905.20044,699,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7988059088879405,464654113697.3712,699,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8023107538987735,453037760712.56287,699,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7900016872284052,441711816583.931,699,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7702276600105609,430669021063.4935,699,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7874695333840106,419902295445.039,699,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7604269322220975,409404737988.7886,699,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7446458120702186,399169619476.166,699,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7386607826357979,389190378934.7089,699,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7572512031444921,379460619418.8577,699,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7745986002154303,369974103902.11206,699,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7720102980486416,360724751283.4285,699,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6747052554707891,351706632483.2606,699,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6840728478570212,342913966649.2288,699,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.707120158731003,334341117468.76117,699,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7155949590083515,325982589522.3085,699,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7402281080796612,317833024777.6288,699,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7380917800819657,309887199153.73065,699,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7253267379467578,302140019171.2765,699,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7413524213057207,294586518689.0957,699,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.6411460933266246,287221855719.9573,699,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.6536346768227634,280041309324.732,699,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.6639348432887759,273040276590.2142,699,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.6719989297129075,266214269674.51117,699,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.6937987387818406,259558912932.0362,699,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7052611563336668,253069940108.30908,699,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7000311093312831,246743191605.3092,699,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7197989992867876,240574611814.96796,699,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7443901106629612,234560246519.44943,699,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7477973442146717,228696240356.3642,699,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.755427808094483,222978834347.3831,699,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7498831677909246,217404363488.6454,699,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7711148942836843,211969254401.38354,699,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7661060768986094,206670023041.31885,699,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7698314893727775,201503272465.2605,699,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7791866848354841,196465690653.6083,699,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7124504755964687,191554048387.25244,699,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7306747484941587,186765197177.5542,699,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7213486517980149,182096067248.10376,699,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.636640699368468,177543665566.89246,699,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6430238925720446,173105073927.7115,699,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6491000018771507,168777447079.51263,699,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.6550394538316565,164558010902.52097,699,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6636868240826116,160444060629.95538,699,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6733522500475837,156432959114.2048,699,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6770104745777306,152522135136.34854,699,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6898297394587706,148709081757.9391,699,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.6846887465915757,144991354713.99005,699,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7055687094492147,141366570846.13992,699,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7386499324834903,137832406574.98618,699,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7544020445105224,134386596410.61133,699,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7554486710810376,131026931500.34593,699,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7629937600307956,127751258212.83719,699,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.775771344016686,124557476757.5162,699,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7605702661640805,121443539838.57822,699,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7950671281532935,118407451342.61372,699,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7994043125710751,115447265059.04837,699,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8062107693161904,112561083432.57214,699,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7984969880845172,109747056346.75781,699,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7906569878748674,107003379938.08885,699,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7915422361643707,104328295439.6366,699,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8044654513417997,101720088053.64566,699,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8012564581473378,99177085852.3045,699,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8067145414798891,96697658705.99689,699,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.802920987864723,94280217238.34695,699,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7923892159194736,91923211807.38828,699,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7315135153255927,89625131512.20355,699,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7375417307585845,87384503224.39847,699,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7387797889631775,85199890643.78851,699,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7452038585887683,83069893377.6938,699,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7481050214831989,80993146043.25146,699,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7508413268208207,78968317392.17017,699,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7385125160658877,76994109457.3659,699,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7420243403972135,75069256720.93176,699,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7318250424095297,73192525302.90848,699,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7160667284245998,71362712170.33575,699,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7239894413932991,69578644366.07736,699,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7331537227141762,67839178256.92544,699,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7521181093303513,66143198800.502304,699,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7739393923345627,64489618830.48974,699,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.765187666496244,62877378359.72749,699,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7750391859514,61305443900.7343,699,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7657796275810004,59772807803.21594,699,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7821229851766404,58278487608.135544,699,S4_twin_shock_cex_intervention,eurozone,USDC
