Step,price,liquidity,iteration,scenario,region,coin
40,143.1018984059376,6300049978834.715,432,S4_twin_shock_cex_intervention,eurozone,USDC
41,107.82642380445319,6300049984126.035,432,S4_twin_shock_cex_intervention,eurozone,USDC
42,81.3698178533399,6300049988094.526,432,S4_twin_shock_cex_intervention,eurozone,USDC
43,61.52736339000492,6300049991070.895,432,S4_twin_shock_cex_intervention,eurozone,USDC
44,46.6455225425037,6300049993303.171,432,S4_twin_shock_cex_intervention,eurozone,USDC
45,35.484141906877774,6300049994977.379,432,S4_twin_shock_cex_intervention,eurozone,USDC
46,27.11310643015833,6300049996233.033,432,S4_twin_shock_cex_intervention,eurozone,USDC
47,20.834829822618744,6300049997174.775,432,S4_twin_shock_cex_intervention,eurozone,USDC
48,16.12612236696406,6300049997881.081,432,S4_twin_shock_cex_intervention,eurozone,USDC
49,12.594591775223044,6300049998410.811,432,S4_twin_shock_cex_intervention,eurozone,USDC
50,9.945943831417281,6300049998808.107,432,S4_twin_shock_cex_intervention,eurozone,USDC
51,7.959457873562963,6300049999106.08,432,S4_twin_shock_cex_intervention,eurozone,USDC
52,6.469593405172222,6300049999329.56,432,S4_twin_shock_cex_intervention,eurozone,USDC
53,5.352195053879166,6300049999497.169,432,S4_twin_shock_cex_intervention,eurozone,USDC
54,4.514146290409375,6300049999622.876,432,S4_twin_shock_cex_intervention,eurozone,USDC
55,3.8856097178070312,6300049999717.156,432,S4_twin_shock_cex_intervention,eurozone,USDC
56,3.414207288355273,6300049999787.867,432,S4_twin_shock_cex_intervention,eurozone,USDC
57,3.060655466266455,6300049999840.899,432,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.795491599699841,6300049999880.674,432,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.596618699774881,6300049999910.505,432,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.4474640248311608,6300049999932.878,432,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.3355980186233705,6300049999949.658,432,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.251698513967528,6300049999962.243,432,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.188773885475646,6300049999971.682,432,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.140325191748112,6300049999978.761,432,S4_twin_shock_cex_intervention,eurozone,USDC
65,2.106185310580051,6300049999984.07,432,S4_twin_shock_cex_intervention,eurozone,USDC
66,2.079638982935038,6300049999988.053,432,S4_twin_shock_cex_intervention,eurozone,USDC
67,2.0597292372012785,6300049999991.039,432,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.9665124799615807,6300049999993.279,432,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.909957639351718,6300049999994.959,432,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.6036247481294825,6300049999996.219,432,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.5440418985198043,6300049999997.164,432,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4419990548958954,6300049999997.873,432,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3945332960611114,6300049999998.404,432,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3496584173620847,6300049999998.803,432,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2679836319054927,6300049999999.102,432,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2588580618431227,6300049999999.326,432,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.216641612589963,6300049999999.494,432,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1866496038714054,6300049999999.62,432,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1769610862182178,6300049999999.715,432,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2014605803072207,6300049999999.785,432,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1538151985304288,6300049999999.839,432,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1458043890379546,6300049999999.879,432,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0682136229191035,6300049999999.908,432,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0420809656883507,6300049999999.932,432,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.063282519044069,6300049999999.948,432,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0337987342247927,6300049999999.961,432,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.009218380191815,6300049999999.961,432,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9588981100848215,6300049999999.971,432,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9846779268176294,6298607898835.73,432,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9789318682111873,6298607898835.738,432,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9677116516511924,6298607898835.743,432,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9816484262460856,6298383154112.363,432,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9604359484178072,6298383154112.367,432,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9598237299122456,6297410811294.666,432,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9705252461708274,6296286853723.611,432,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.004783428071279,6296286853723.611,432,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0051081479940986,6296286853723.611,432,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9958853689554344,6296286853723.611,432,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.004589689916577,6296286853723.611,432,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.021592834590262,6296286853723.613,432,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8416121107652875,6296286853723.614,432,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8572319093432504,6281105730245.399,432,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8422691287506142,6269447726963.351,432,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8319100688910672,6257144208155.394,432,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8417807350660428,6245554027615.801,432,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8470989338707912,6236102281367.641,432,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8613408085437612,6228240125145.132,432,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8842672472164054,6222169758976.902,432,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8753643495064587,6218203792181.141,432,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9022446146925693,6213990905037.035,432,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9179101537522633,6211200996366.61,432,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9150809331261907,6209257902013.005,432,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.87443722812429,6207315593849.107,432,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8738408271599691,6204110451853.357,432,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8908578290987276,6201130464033.341,432,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9101549263065186,6199022795031.392,432,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9073571471295658,6197482074661.303,432,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9265461070096874,6196042981699.865,432,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9317772795882311,6195057743892.314,432,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9534689930919004,6194303813119.763,432,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9399528065885967,6039125597331.577,432,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9400435479905311,5887605812185.719,432,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9188564974522523,5739852087333.818,432,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9127379891972947,5595440936928.459,432,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9003624618726055,5454605635779.178,432,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8522018157462323,5317143515166.918,432,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8668004139556081,5182427006131.275,432,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8665646104156707,5051422324521.407,432,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8486983954452316,4923843441296.4,432,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8510653936484444,4799448484897.203,432,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8260428257548239,4678292986955.916,432,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8626782206328266,4560143922602.257,432,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.856657213982757,4445346434542.119,432,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8613656409158167,4333482912157.545,432,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8462486103678643,4224526336396.5615,432,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8444953088292009,4118284591685.7056,432,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8158176669637782,4014793018229.004,432,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8082041230506681,3913832676900.124,432,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8098459591767654,3815461733257.772,432,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.801920425131615,3719638747304.922,432,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.81181702677783,3626246296530.5957,432,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8098351841478307,3535289994157.339,432,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7907743522770883,3446646324447.7637,432,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7823424375020104,3360230001190.2793,432,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7643756252712693,3276018910854.215,432,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7758393427721539,3193931539901.911,432,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7735838625161525,3113940826931.67,432,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7836712211805869,3035983708986.722,432,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7739561371327486,2959995655929.539,432,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7888325912156244,2885922033590.2876,432,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8026049002080571,2813720449008.709,432,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.784391010932942,2743335194445.8994,432,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7871048236717482,2674714578430.4844,432,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7914666920738346,2607817359147.694,432,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7971907378687922,2542597391510.887,432,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8158926706848418,2479013771882.228,432,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7985510820300317,2417023995887.0664,432,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8046036034102598,2356584815374.747,432,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8303175022173549,2297659601422.251,432,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8372704379562628,2240210316863.187,432,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.84060758579169,2184199107612.4268,432,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8514965986464026,2129588963462.4478,432,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8130268347560056,2076345023454.5298,432,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8370889456137537,2024431680057.7158,432,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8368132345950531,1973817507602.7405,432,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8186363465787505,1924469118083.4502,432,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7916534241055707,1876354277136.434,432,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7841790702387571,1829442324636.2642,432,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7775355010607357,1783703787091.4297,432,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.716002392637951,1739108957971.746,432,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7074320524996562,1695628956871.1277,432,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7236477329004076,1653236438864.4722,432,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7216773986184101,1611904316688.025,432,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7155817950144991,1571605768458.3335,432,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7465171984021218,1532314916174.62,432,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.769623513928846,1494006578846.2134,432,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7819230938090628,1456656089937.7495,432,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7856682334924417,1420239439109.7732,432,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7880277434407628,1384733263652.3694,432,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8169740594699108,1350114769007.1096,432,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8286791988071976,1316361788388.143,432,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.826064697213423,1283452660525.5093,432,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8023589581075702,1251366269631.4128,432,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.79965490562041,1220082038828.9583,432,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8289167384250233,1189579924090.6904,432,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8295730521328415,1159840383353.308,432,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8137565986398122,1130844338860.6804,432,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7807791994548794,1102573196791.665,432,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.771556103925957,1075008832285.0613,432,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6609997279337262,1048133581236.2075,432,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6817608895528233,1021930202403.1741,432,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7052704828537806,996381922801.867,432,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7003086426470183,971472359094.8271,432,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7243863375785708,947185538591.2771,432,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7351868258933512,923505892087.1914,432,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7255975467672623,900418239227.4998,432,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7204672917447514,877907778782.4766,432,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7160684471612915,855960080772.707,432,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7285756304310154,834561075989.338,432,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7292008089905814,813697047171.958,432,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7187904128696384,793354619566.8021,432,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6958731630802379,773520752914.407,432,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.718627595653128,754182733121.6337,432,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7231766749144957,735328164162.9799,432,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7111249772249508,716944959585.8297,432,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7106539836135435,699021335237.5415,432,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7403873294478244,681545801587.8442,432,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7806049050451287,664507156363.3019,432,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7939574004832839,647894477339.6749,432,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7913050483032104,631697115321.3577,432,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7697566701288557,615904687364.0587,432,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7891345321477621,600507070113.0869,432,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7974264888658087,585494393310.8777,432,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7932728832333078,570857033440.3026,432,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7806999456575646,556585607571.6074,432,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7924887719315118,542670967353.4897,432,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7820167295509466,529104193148.66876,432,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7467812180535077,515876588301.5502,432,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7728806239605682,502979673575.44135,432,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7702237606825222,490405181723.35944,432,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7536288004931648,478145052169.96954,432,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7908558092657474,466191425856.7676,432,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.789426183220421,454536640204.80566,432,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7730635091695666,443173224194.7842,432,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7641114388241192,432093893585.6575,432,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7321862655897461,421291546242.45,432,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.741362876046704,410759257583.1855,432,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7392922113635271,400490276141.1541,432,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7470139250215595,390478019235.8414,432,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7259004350399924,380716068753.52795,432,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7318900921581969,371198167033.52045,432,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7584669223900574,361918212856.8389,432,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7561276769323775,352870257534.8422,432,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7586880376925248,344048501096.0028,432,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7520439629834909,335447288568.23425,432,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7702305033168861,327061106353.736,432,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7872308401298312,318884578694.6804,432,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7814924702353249,310912464227.16815,432,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7401105113883579,303139652621.3657,432,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7309327289949729,295561161305.7086,432,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7135985040503084,288172132272.9607,432,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.738896630477324,280967828966.0564,432,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.74999628473777,273943633241.84747,432,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7610977898745267,267095042410.76028,432,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7655463752067442,260417666350.46228,432,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7921403985494804,253907224691.67712,432,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.797625082377405,247559544074.3689,432,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7976361468064886,241370555472.4968,432,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7629057779033467,235336291585.67395,432,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7745878527129751,229452884296.0213,432,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7980135591542942,223716562188.61316,432,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7976406950833258,218123648133.89246,432,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7930643139509449,212670556930.5405,432,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7697337722012622,207353793007.273,432,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.762366075612491,202169948182.08746,432,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7693390986429227,197115699477.53217,432,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7734769681879394,192187806990.59155,432,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7815282501080347,187383111815.825,432,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7828845784620055,182698534020.42798,432,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.78417583898661,178131070669.91614,432,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7892407069300459,173677793903.16736,432,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7947897746188621,169335849055.5874,432,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7769958619280244,165102452829.19714,432,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7863675717918727,160974891508.46674,432,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7722661649686411,156950519220.75464,432,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7887173483089693,153026756240.2354,432,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7808311069636428,149201087334.22928,432,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7842884298205517,145471060150.87332,432,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7578754029924791,141834283647.10132,432,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7448081574212606,138288426555.92365,432,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7394811244357158,134831215892.02539,432,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7440234716283984,131460435494.72464,432,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7437699070294084,128173924607.35645,432,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7314659005097467,124969576492.17247,432,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7431909897976345,121845337079.8681,432,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7461195244303787,118799203652.87137,432,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7341375373867299,115829223561.54956,432,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7708819810757728,112933492972.5108,432,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7662393859147739,110110155648.198,432,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7851414844212073,107357401756.99304,432,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7728956066688527,104673466713.0682,432,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7673371307312966,102056630045.2415,432,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7756316360834676,99505214294.11046,432,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7636205222052742,97017583936.75769,432,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.773529818333468,94592144338.33875,432,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7513569980954,92227340729.88028,432,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7686909713293268,89921657211.63327,432,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7699584790522492,87673615781.34244,432,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7726264266764808,85481775386.80888,432,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7535000914096651,83344731002.13866,432,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7461215362813012,81261112727.08519,432,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.745491063213502,79229584908.90805,432,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7540641503601211,77248845286.18536,432,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7447455036335024,75317624154.03072,432,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.770010750740805,73434683550.17996,432,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7888523154760191,71598816461.42546,432,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7829293816776217,69808846049.88982,432,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7415965539603125,68063624898.64258,432,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7603940241239843,66362034276.17651,432,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.76436005979154,64702983419.272095,432,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.782656184181606,63085408833.79028,432,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.786279528088554,61508273612.94554,432,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7909561696197062,59970566772.621895,432,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7692546093698512,58471302603.30635,432,S4_twin_shock_cex_intervention,eurozone,USDC
