Step,price,liquidity,iteration,scenario,region,coin
1,0.9987615415343133,6300000000000.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9931232492447644,6300000000000.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0006403968822803,6300000000000.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0014786035059355,6300000000000.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
5,250001.02541100438,6300012500000.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
6,187502.0,6300021875000.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
7,140627.0,6300028906250.0,538,S4_twin_shock_cex_intervention,eurozone,USDC
8,105470.75,6300034179687.5,538,S4_twin_shock_cex_intervention,eurozone,USDC
9,79103.5625,6300038134765.625,538,S4_twin_shock_cex_intervention,eurozone,USDC
10,59328.171875,6300041101074.219,538,S4_twin_shock_cex_intervention,eurozone,USDC
11,44496.62890625,6300043325805.664,538,S4_twin_shock_cex_intervention,eurozone,USDC
12,33372.9716796875,6300044994354.248,538,S4_twin_shock_cex_intervention,eurozone,USDC
13,25030.228759765625,6300046245765.687,538,S4_twin_shock_cex_intervention,eurozone,USDC
14,18773.17156982422,6300047184324.266,538,S4_twin_shock_cex_intervention,eurozone,USDC
15,14080.378677368164,6300047888243.199,538,S4_twin_shock_cex_intervention,eurozone,USDC
16,10560.784008026123,6300048416182.398,538,S4_twin_shock_cex_intervention,eurozone,USDC
17,7921.088006019592,6300048812136.799,538,S4_twin_shock_cex_intervention,eurozone,USDC
18,5941.316004514694,6300049109102.6,538,S4_twin_shock_cex_intervention,eurozone,USDC
19,4456.487003386021,6300049331826.949,538,S4_twin_shock_cex_intervention,eurozone,USDC
20,3342.8652525395155,6300049498870.212,538,S4_twin_shock_cex_intervention,eurozone,USDC
21,2507.6489394046366,6300049624152.659,538,S4_twin_shock_cex_intervention,eurozone,USDC
22,1881.2367045534775,6300049718114.494,538,S4_twin_shock_cex_intervention,eurozone,USDC
23,1411.427528415108,6300049788585.871,538,S4_twin_shock_cex_intervention,eurozone,USDC
24,1059.070646311331,6300049841439.402,538,S4_twin_shock_cex_intervention,eurozone,USDC
25,794.8029847334983,6300049881079.552,538,S4_twin_shock_cex_intervention,eurozone,USDC
26,596.6022385501237,6300049910809.664,538,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,538,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,538,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,538,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,538,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,538,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,538,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,538,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,538,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,538,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,538,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,538,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,538,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,538,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,538,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,538,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,538,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,538,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,538,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,538,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,538,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,538,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,538,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,538,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,538,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,538,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,538,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,538,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,538,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,538,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,538,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0127143880850573,6300049999988.053,538,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.938207608995324,6300049999991.039,538,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9111549633374574,6300049999993.279,538,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8631755867239566,6300049999994.959,538,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8173042002003281,6300049999996.219,538,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7566412379499068,6300049999997.164,538,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7130787137214556,6300049999997.873,538,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6182662539932147,6300049999998.404,538,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5828263323336569,6300049999998.803,538,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5678898174353775,6300049999999.102,538,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4970301468425795,6300049999999.326,538,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.514396690851047,6300049999999.494,538,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4508193542364554,6300049999999.62,538,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3949295383891633,6300049999999.715,538,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3101622337058945,6300049999999.785,538,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2790291739035258,6300049999999.839,538,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.247474956532668,6300049999999.879,538,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.186175522311706,6300049999999.908,538,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.193278919492366,6300049999999.932,538,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1648149194083413,6300049999999.948,538,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1125126776265801,6300049999999.961,538,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1162635775936027,6300049999999.971,538,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0690995817250233,6300049999999.978,538,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0786270096462143,6300049999999.982,538,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.113478027949626,6300049999999.986,538,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1119722802489977,6300049999999.989,538,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0565937964298469,6300049999999.991,538,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0981596070681912,6300049999999.993,538,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.075113146333427,6300049999999.994,538,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0378240073368328,6300049999999.995,538,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.036986716783987,6300049999999.996,538,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0456061547968045,6300049999999.996,538,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0497012787852618,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0310225398255044,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0125751239490524,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0158294197881768,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.013781140810619,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0588246758794646,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.083586697998138,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0874996921308482,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0877601789998659,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0961494901201356,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0693971638048594,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0527612116451839,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8881279839617437,6300049999999.997,538,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.872896306031271,6290141669773.421,538,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9055827258560808,6278520092480.641,538,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9244221024605076,6271751760283.59,538,S4_twin_shock_cex_intervention,eurozone,USDC
