Step,price,liquidity,iteration,scenario,region,coin
1,1.00776983962269,6300000000000.0,111,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.010915610516952,6300000000000.0,111,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.03933142283,6300012500000.0,111,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,111,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,111,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,111,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,111,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,111,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,111,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,111,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,111,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,111,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,111,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,111,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,111,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,111,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,111,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,111,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,111,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,111,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,111,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,111,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,111,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,111,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,111,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,111,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,111,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,111,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,111,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,111,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,111,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,111,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,111,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,111,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,111,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,111,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,111,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,111,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,111,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,111,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,111,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,111,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,111,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,111,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,111,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,111,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,111,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,111,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,111,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,111,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,111,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,111,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,111,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,111,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0376677672166976,6300049999988.053,111,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0073030032733947,6300049999991.039,111,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9760985046636743,6300049999993.279,111,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8983064584189515,6300049999994.959,111,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8175913121473153,6300049999996.219,111,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7262829149160828,6300049999997.164,111,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.654808897337818,6300049999997.873,111,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6200812683424142,6300049999998.404,111,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5393226691041935,6300049999998.803,111,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4805671567066159,6300049999999.102,111,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3789262995943858,6300049999999.326,111,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.356612514985574,6300049999999.494,111,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.352564963132865,6300049999999.62,111,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3323641796190795,6300049999999.715,111,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3105457162878473,6300049999999.785,111,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3217356408717735,6300049999999.839,111,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1182875545263606,6300049999999.879,111,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.105143099289519,6300049999999.908,111,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.071889638336453,6300049999999.932,111,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0749431316517581,6300049999999.948,111,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0453664389347819,6300049999999.961,111,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0595918072160713,6300049999999.971,111,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0789783508371822,6300049999999.978,111,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0568542940625072,6300049999999.982,111,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.056885467837538,6300049999999.986,111,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0495226610018902,6300049999999.989,111,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.044175399233047,6300049999999.991,111,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9804317509397046,6300049999999.991,111,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.969090747008468,6300049999999.993,111,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.953228657964898,6300010630282.835,111,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9519417032114449,6298136443244.346,111,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.953389979707894,6296133741529.193,111,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9710139086461804,6294140923026.342,111,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9478847390401143,6294140923026.343,111,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.959699434672366,6291510423129.957,111,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9664141645492889,6290344538041.6455,111,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9433518344467866,6289981921604.288,111,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9476011757215209,6287022243657.434,111,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9508567585247104,6284515229029.569,111,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9509958072658702,6282428529743.8545,111,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9576682164342062,6280305182870.148,111,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9489111883633522,6279109179569.331,111,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9409119073234393,6277009388243.205,111,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9761013460844189,6274130479690.436,111,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0185317240294745,6274130479690.436,111,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.036598434018134,6274130479690.436,111,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8747438659525021,6274130479690.436,111,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9060492892632185,6264732656313.476,111,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9152835468618703,6259193238455.601,111,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9112492873160045,6254638601609.432,111,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9438915511580193,6250002737883.684,111,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9430508312421116,6248031331133.527,111,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9743597196912671,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0125123663378433,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9911844422129871,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0098464672387295,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0411991571839596,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0317398429068185,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0302605184838582,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0404359481440506,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0317888524662235,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0132983449631747,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0235393323600863,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0186879913881517,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0203949070412186,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0362842662420595,6245975933836.98,111,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0330600805583805,6089826535491.057,111,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9925792780523407,5937580872103.779,111,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9344034988388582,5789141350301.186,111,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9162516373185616,5642076427956.5,111,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.903209391752998,5497365850122.176,111,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8970740178703003,5355728586779.0205,111,S4_twin_shock_cex_intervention,eurozone,USDC
