Step,price,liquidity,iteration,scenario,region,coin
30,107.82642380445319,6300049984126.035,201,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,201,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,201,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,201,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,201,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,201,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,201,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,201,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,201,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,201,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,201,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,201,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,201,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,201,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,201,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,201,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,201,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,201,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,201,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,201,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,201,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,201,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,201,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,201,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0901416997097346,6300049999984.07,201,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0064065955308377,6300049999988.053,201,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9302060471851519,6300049999991.039,201,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8561349899480224,6300049999993.279,201,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.883300737284078,6300049999994.959,201,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8187126478774491,6300049999996.219,201,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7747244743375532,6300049999997.164,201,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7493900301282743,6300049999997.873,201,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.620956834444033,6300049999998.404,201,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5818836094392867,6300049999998.803,201,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5460819763430897,6300049999999.102,201,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.48451388437593,6300049999999.326,201,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3994242019914052,6300049999999.494,201,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3462564079350927,6300049999999.62,201,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3519876414138003,6300049999999.715,201,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3433434591175837,6300049999999.785,201,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2995373796489127,6300049999999.839,201,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2487651936239326,6300049999999.879,201,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2025315112416646,6300049999999.908,201,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1609354697238983,6300049999999.932,201,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1271893164354247,6300049999999.948,201,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1224520109915035,6300049999999.961,201,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1309021206071894,6300049999999.971,201,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0719628016374807,6300049999999.978,201,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0550767798327174,6300049999999.982,201,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0405785308184798,6300049999999.986,201,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0536868913257271,6300049999999.989,201,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9626227010663178,6300049999999.991,201,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9761806116786367,6299172631610.422,201,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9892866205850567,6299172631610.422,201,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0179181952238836,6299172631610.422,201,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0291892128767546,6299172631610.424,201,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.045547902045389,6299172631610.425,201,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0615891867142833,6299172631610.426,201,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.046920057146882,6299172631610.426,201,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0633897537613513,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0839013788517207,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0678018583012632,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.076320163682772,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0434981832004857,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0457315411724193,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0466866582510057,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.023365871744247,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0371590308808745,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.049043952885448,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0405108255439124,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.035210807702346,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.838123299636545,6299172631610.427,201,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8550284920956536,6282509328377.451,201,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8757154995366464,6269923056983.38,201,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8505056624702605,6260809483671.52,201,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.86675200037664,6250568862355.956,201,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8419887869641142,6242776733709.656,201,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8829682744464714,6233895885152.64,201,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8874131919892903,6228644115862.723,201,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9487012858276802,6224208900752.12,201,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9817294771516559,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9808957166083563,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9828664761240608,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0311642028559975,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0121555100029904,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.018178701558606,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0138253437629139,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0187137960465993,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0252283376917475,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0487605372219448,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0047425352400592,6223240173190.602,201,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9835212008261259,6067659168860.836,201,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9259688510096377,5915967689639.315,201,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9030627825527082,5766014718237.702,201,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9303801636306491,5618851169684.578,201,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9369730671763,5476627898864.137,201,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.893147434987964,5338356159349.601,201,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8872569513277674,5201818622086.486,201,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8689609778037636,5068641989633.495,201,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8590311380160919,4938655360001.276,201,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8615223678853571,4811871064350.754,201,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8621231163715307,4688556246125.684,201,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8570413790566926,4568847008243.236,201,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8661897833391222,4452176045688.435,201,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8705205063317174,4338878111139.876,201,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8667169470586106,4228773246114.9595,201,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8480949984873107,4121520211698.316,201,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8341074042624875,4016775150695.6436,201,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8418263679207585,3914722626343.6455,201,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8572949992795998,3815463992681.1055,201,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8519540084151971,3719038038425.96,201,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8277676306174897,3625097818506.516,201,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8123139861795377,3533445589491.967,201,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8143209341341041,3444176120123.9375,201,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8560993465720327,3357274612790.4893,201,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8582131885165849,3272850616851.038,201,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8299649438395605,3190610336681.8096,201,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8258009319998575,3110345128778.122,201,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.817658870163626,3032146006733.3506,201,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.803343458637701,2955962053971.2793,201,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8248803677757376,2881716644892.2754,201,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8014735609650415,2809415937601.285,201,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8179497165433047,2738918615391.6655,201,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.835631739682856,2670245594157.301,201,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8227595898287972,2603349493759.4536,201,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8065233067780389,2538132195076.6455,201,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8220894142486831,2474543613696.766,201,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8180687484202617,2412584375870.0615,201,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.806979568893305,2352181950751.641,201,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8137892019950258,2293300886054.371,201,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.817482444339182,2235904079494.703,201,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8046306080945461,2179953600190.3047,201,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8226484160762619,2125407218896.4822,201,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8131103284058787,2072235889832.8962,201,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8152235673590233,2020398572303.323,201,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8380306815832189,1969861782930.5017,201,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8200826256409559,1920595059340.372,201,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8165045651131955,1872561171068.647,201,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.792099257708084,1825730564095.5806,201,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8128698864937917,1780070651106.3835,201,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.819015673604715,1735557070422.2593,201,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8128468635249713,1692158168130.3918,201,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8024217883552226,1649845969019.3901,201,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7858197071274345,1608592054729.6885,201,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7660274008141256,1568370294893.334,201,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.768725277548806,1529154488547.8435,201,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7892597910907996,1490920816097.6118,201,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7772529161763663,1453644324129.1768,201,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.773353665818059,1417300099540.4358,201,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7887698637878098,1381865023200.384,201,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8009885208835743,1347316528570.9001,201,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8033405031841131,1313632149516.6038,201,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.808457075592511,1280790142956.6743,201,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7980325148520269,1248769375978.3223,201,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7808813794223919,1217549260239.8376,201,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7601214712850343,1187109727841.124,201,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7268192328263924,1157431293181.6116,201,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7365302403291081,1128494859420.8103,201,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7363913357297156,1100282013899.786,201,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7364843787035696,1072774591898.616,201,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7447020169989981,1045954938007.8179,201,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7398160440321373,1019805860717.0764,201,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7388852030417331,994310555699.582,201,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7145294753494187,969452665815.5322,201,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7158870262037424,945216239707.7158,201,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7190352768463204,921585756060.0658,201,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7592649512444934,898546053312.419,201,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7488779588344041,876082364880.0052,201,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.724129631373722,854180275574.8613,201,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7452499705902595,832825741790.4331,201,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7609542037316231,812005078945.4866,201,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7595074012751457,791704938968.2292,201,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7734609750249362,771912305060.3413,201,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.805836881260063,752614489215.6044,201,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7924532906343881,733799121835.3243,201,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7846679331770504,715454139103.1528,201,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7843589038865979,697567781493.242,201,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.793467342380795,680128583439.5317,201,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8213578426056541,663125366202.8108,201,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8406652026031013,646547230215.0977,201,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8297255689280689,630383548104.0459,201,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8154672494671508,614623958097.3075,201,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8127588819950005,599258357915.9421,201,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7967746553534037,584276897916.7877,201,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7889052497864405,569669974517.7382,201,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7937733728386833,555428224350.3217,201,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7911352246790324,541542518099.4252,201,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7955816254525665,528003954597.8689,201,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.776078600606641,514803855311.9346,201,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7646412613934894,501933758532.19824,201,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7627332450601656,489385414222.0531,201,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7725727854096814,477150778594.6048,201,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7531573251487758,465222008920.07544,201,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7592202815483046,453591458509.1433,201,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7735934660060161,442251671912.6775,201,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7451701949229297,431195380009.7732,201,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.760996623484248,420415495419.0281,201,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7424587267676717,409905107966.50854,201,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7623488146332527,399657480208.34375,201,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7588346490625566,389666043162.486,201,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7651739878354885,379924392049.9586,201,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7750173585733523,370426282224.1759,201,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7638780289525372,361165625149.4864,201,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7683515371391906,352136484504.797,201,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7562537899753133,343333072379.6995,201,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.756388799005046,334749745558.92444,201,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7854521977684423,326381001911.1604,201,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8014755758976227,318221476857.8034,201,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7874014930283807,310265939932.1808,201,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7712785728439779,302509291429.9324,201,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7814403964435056,294946559140.819,201,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7743148104994695,287572895159.61743,201,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7918014069996999,280383572778.46313,201,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7908192834579759,273373983457.3733,201,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7796599437863146,266539633869.56448,201,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8015760957048499,259876143021.65253,201,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7964743124473672,253379239445.28717,201,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7980942884385249,247044758458.42938,201,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7933664043573575,240868639496.36145,201,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7911994544652603,234846923508.45758,201,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7852023133787976,228975750420.30536,201,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7982947857942878,223251356659.4477,201,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8084091491575335,217670072742.68375,201,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8238160172116396,212228320923.90497,201,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8109750970810207,206922612900.6466,201,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8312001718087354,201749547577.97778,201,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8353512893313388,196705808888.4165,201,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8260050574293235,191788163666.11084,201,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8222768520325181,186993459574.37042,201,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8063767988892444,182318623084.93915,201,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8076498964216676,177760657507.74585,201,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7954226979465829,173316641069.99176,201,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8006062844993214,168983725043.18994,201,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7971938580129618,164759131917.06934,201,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7979557727117198,160640153619.1063,201,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8370869769172158,156624149778.6,201,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8288051869831184,152708546034.11624,201,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8168570444112613,148890832383.246,201,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8059881039539954,145168561573.649,201,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8333661933885105,141539347534.29272,201,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8181416009939652,138000863845.92493,201,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8226939740173582,134550842249.76656,201,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8261705451109547,131187071193.51453,201,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8204851331147814,127907394413.6698,201,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8007240448462555,124709709553.32181,201,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8072384091939621,121591966814.48315,201,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7921665127038929,118552167644.11638,201,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7577414845817451,115588363453.00934,201,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7605807734613538,112698654366.68004,201,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7587742308162388,109881188007.5098,201,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7482490837775259,107134158307.3194,201,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7378584947357042,104455804349.6343,201,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.739739244300747,101844409240.8916,201,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7368362283506706,99298299009.86794,201,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7485937307624481,96815841534.62022,201,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7579962767984845,94395445496.25398,201,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7562969876597612,92035559358.84706,201,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6836848655090646,89734670374.87541,201,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7027768925903183,87491303615.50307,201,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7103482478894083,85304021025.11517,201,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7193873976370494,83171420499.48706,201,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7015258683150455,81092134986.99973,201,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7145021354477405,79064831612.3246,201,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7105110341790583,77088210822.01639,201,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.6884827513099295,75161005551.46591,201,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.729092314788468,73281980412.6792,201,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7261263336976511,71449930902.3622,201,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7332905607259947,69663682629.80312,201,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7169729112995695,67922090564.05803,201,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.704956019011912,66224038299.95656,201,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7327807370245314,64568437342.45763,201,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7442773484779087,62954226408.89618,201,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7449396076978998,61380370748.67377,201,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7308453914404964,59845861479.95692,201,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7175747425710846,58349714942.95799,201,S4_twin_shock_cex_intervention,eurozone,USDC
