Step,price,liquidity,iteration,scenario,region,coin
1,0.9792709387441477,6300000000000.0,318,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.972090507055439,6300000000000.0,318,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9829266128717586,6300000000000.0,318,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9638320542575762,6300000000000.0,318,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.978942489636837,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9810074654480903,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9709688897601196,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9791620118714236,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.980543010427835,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0324162364791911,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0275596256689155,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8561605906947211,6299218378358.731,318,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8870441811127322,6284522722455.1,318,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9010130083122572,6275070657561.375,318,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9208929043922602,6268033504118.184,318,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9336862732943757,6263312278439.619,318,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9433990016044402,6260066268952.819,318,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9410384659145957,6257733630873.674,318,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9542009131827701,6255319973811.252,318,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9713372200870609,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0015545846759626,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0015560531981376,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0034274593624761,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0059057314620303,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9782484280539699,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9633404913974778,6254017842415.787,318,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9765160145734532,6253486479909.848,318,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9503133645806006,6253486479909.848,318,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9583017196347928,6251922683701.037,318,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9444914580389016,6251003751026.518,318,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9381782305944055,6249062668485.459,318,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9191002571095455,6246600166498.332,318,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9333493684082239,6242790548138.982,318,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9287694324878192,6240290589993.185,318,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9328371122692581,6237472859430.157,318,S5_twin_shock_imf_bailout,eurozone,USDC
