Step,price,liquidity,iteration,scenario,region,coin
1,0.9777742033979172,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9839333011371512,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9824140088771329,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9983230359515383,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9985922429459805,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.026404324255822,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9930581228029784,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0242484826427283,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0159375630420118,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9966531838085076,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.001060456842564,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0099246886926565,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0319541940451349,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0222532904424373,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0040504800661672,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9961605377442047,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9981682029063554,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9957237444877293,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0531583617257638,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0371106109502906,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0268337668688654,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.024458047042072,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.039853880164982,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.039961956297824,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.032711789295381,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0193726556670413,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.015474257477854,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0420673982620914,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0341446035515693,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0347217202220549,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.054941349578214,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.056845449557316,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0616878170361768,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.035491710681136,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0124589555456374,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8605942317209083,6300000000000.0,935,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8607552902800037,6285788529068.902,935,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8782268406553241,6273480807064.819,935,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8679886040030516,6264068778241.627,935,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8937656022979648,6254678129502.669,935,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8830430053728312,6248400068723.435,935,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8793338846552481,6241864307506.92,935,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8774185034693203,6235521015618.04,935,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8877329209888495,6229779563121.363,935,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8930975545366094,6225048819073.412,935,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8643287564569233,6221054320806.5625,935,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8673854341780682,6215993336058.683,935,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.873894623259066,6211672448670.641,935,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8491034368671548,6207939948802.346,935,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8624110087369008,6203899610115.579,935,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8608729977585515,6200638106401.088,935,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8960033669370352,6197746521491.145,935,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8802910436098881,6195935013617.637,935,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8857169337796366,6193906387658.832,935,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8668447714903222,6192253972697.615,935,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8926262285085488,6190438032357.879,935,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8921512392391031,6189217803612.602,935,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9265006286700826,6188081075685.088,935,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9141755909080427,6187502961840.32,935,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9302636237935956,6186765868599.549,935,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9250286900371094,6186273519967.214,935,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9318292656037503,6185720246430.689,935,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9626836358592059,6185300224241.782,935,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9466720796298478,6185229574113.818,935,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9648029571321003,6184980091302.529,935,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9461171794781634,6184921262431.196,935,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9625601627593054,6184662343248.915,935,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9662240468191743,6184587521069.547,935,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9705347881285802,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9893653883927235,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0109024306572347,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.045470398620315,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0286289271533924,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0029197205128257,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0252262789637934,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.031262803175775,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0029810184534238,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9917328434172412,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9864046670767359,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9873404302433979,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.006390093658568,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9941908161683526,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0260189842341139,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.060379979628678,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.08404182395442,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0943084680812425,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0612374189387845,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0411727678859346,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0269226556211313,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0446612849717793,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.017981848282726,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0285041906178725,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.003501961775756,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0042367792291291,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.046952703853822,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.055416095925078,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0417327403565755,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0512161254419552,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9926779375473977,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9701760556396979,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8239474627409945,6184558499398.675,935,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8283492210954762,6183064527134.36,935,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8503315154894583,6181794589688.373,935,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.849186901863763,6180853377997.653,935,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.846097106764419,6179999792607.349,935,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.807804573491934,6179249652759.576,935,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8773210529946776,6178389084150.613,935,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8900300717307387,6177997482824.529,935,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8886010190984367,6177683235006.472,935,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9252225377990778,6177388476233.72,935,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9403771589726445,6177232056268.282,935,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.955960154701907,6177136762816.852,935,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9525726767478083,6177096096441.128,935,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9774934702679686,6177045608791.338,935,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9785506481237869,6177045608791.338,935,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.968263541091223,6177045608791.338,935,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.007939236325268,6177045138963.909,935,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9735805568974216,6177045138963.909,935,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.97539063905966,6177045138963.909,935,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9561796645854181,6177045138963.909,935,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.950356014,6026181264540.071,935,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878406732926.57,935,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733750564603.405,935,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592250000488.32,935,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453918310476.112,935,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318750000714.21,935,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186724969096.3545,935,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057811819588.945,935,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931970503875.222,935,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809154425099.142,935,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689312111528.303,935,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572388546385.407,935,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458326222842.021,935,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347065979363.9707,935,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238547659554.2715,935,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132710631804.9346,935,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029494197001.427,935,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928837906869.6836,935,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830681811032.576,935,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734966647224.4688,935,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641633986218.023,935,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550626340701.9053,935,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461887245495.8237,935,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375361315007.6006,935,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290994282651.7495,935,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208733026000.927,935,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128525580683.28,935,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050321145432.099,935,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974070080209.0176,935,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899723898933.9688,935,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827235258044.7607,935,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756557941860.955,935,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687646845528.2817,935,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620457956161.1553,935,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554948332673.99,935,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491076084690.6323,935,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428800350840.159,935,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368081276682.59,935,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308879992456.2734,935,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251158590797.4644,935,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194880104549.606,935,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140008484753.5288,935,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086508578888.8208,935,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034346109419.9048,935,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983487652687.0503,935,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933900618171.9888,935,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885553228159.3806,935,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838414497808.7495,935,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792454215646.2139,935,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747642924481.2046,935,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703951902750.0913,935,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661353146286.0728,935,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619819350512.7078,935,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579323893056.9194,935,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539840816776.12,935,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501344813193.2158,935,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463811206332.5845,935,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427215936949.6294,935,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391535547146.1758,935,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356747165363.7515,935,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322828491746.6416,935,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289757783866.5627,935,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257513842800.7683,935,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226075999555.4448,935,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195424101826.3154,935,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165538501088.4626,935,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136400040007.4954,935,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107990040164.3035,935,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080290290085.7921,935,S5_twin_shock_imf_bailout,eurozone,USDC
