Step,price,liquidity,iteration,scenario,region,coin
1,0.9606159507531766,6300000000000.0,389,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9665502154459823,6298781041025.67,389,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9453494971131085,6298392106422.864,389,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.917392333953815,6295321766955.656,389,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9288132068603815,6288833620072.899,389,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9485551660327063,6283957714345.667,389,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9685127492127471,6281610485383.691,389,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9870179512721503,6281462645455.521,389,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9941914994474967,6281462645455.521,389,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9838315145726084,6281462645455.521,389,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.980033573907834,6281462645455.521,389,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8661954920172145,6281462645455.521,389,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8481982543397553,6270184266755.543,389,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8452009196916526,6258266744634.123,389,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8596436811907184,6247655980926.941,389,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8672900897169352,6239276184109.0205,389,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8436618733629929,6232364317084.837,389,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9020152247423565,6224894906519.106,389,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8996734148979517,6221327814991.828,389,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8804110840636887,6218013346342.4,389,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8982051100563923,6214039062213.402,389,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9212907455823119,6211149858717.687,389,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.938723209626763,6209312332633.668,389,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9529295382161092,6208195317704.336,389,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9492064659956385,6207593534339.325,389,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9392931668218699,6206873402072.715,389,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9511610155187417,6205832744265.041,389,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9420359425065493,6205249068689.509,389,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9372423098721411,6204348191624.096,389,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9536729222637707,6203323308472.382,389,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9513998771426768,6202829737403.4,389,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9343141294513039,6202294218550.91,389,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9675940511234044,6201253286777.215,389,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9617514733277504,6201208797014.286,389,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9646501097691389,6201005113709.428,389,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.959182438210229,6200869098624.893,389,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9573862324998031,6200614814634.103,389,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.921946540185064,6200300591696.677,389,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9211499375565856,6199027199558.92,389,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.948175568017207,6197855192531.673,389,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9519910907448145,6197376018586.43,389,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9302551283507536,6196942022094.192,389,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9319297402882533,6196028080924.954,389,S5_twin_shock_imf_bailout,eurozone,USDC
