Step,price,liquidity,iteration,scenario,region,coin
73,1.0740984623678982,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0390164650132039,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0391538076952895,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0430176352695466,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0242068791562517,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0334681472645277,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0385166496396903,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.008830737911542,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9841656353949874,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9770834236353114,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9581507537926396,6292364459643.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9613617950162998,6291039583221.503,86,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9860132908220294,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0076920985077806,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0134853693296713,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0121729003083175,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0129610857847264,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9924499446081246,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.00122393488356,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9684212873475161,6290053717152.33,86,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9379503360035609,6289911443232.36,86,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9682087271669033,6286081625903.557,86,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8417078568281215,6285921980852.775,86,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8245741283685802,6271119186222.215,86,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.864054213698842,6257056379392.017,86,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8723268026393853,6248342631418.499,86,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8800229028425737,6241018705122.185,86,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9100344151675842,6235079382643.088,86,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7792770191902139,6231586693176.735,86,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7799536669670539,6220919094775.706,86,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8213023338211483,6211903639162.652,86,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8504623188256875,6206324896585.334,86,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8458635214885747,6202423331853.276,86,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8625319062351946,6198861755679.25,86,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8789885239919636,6196283445800.435,86,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8935484205854977,6194192673333.587,86,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8979573657667842,6192637726753.479,86,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9038303283464452,6191286580030.876,86,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8994374180694622,6190107355984.839,86,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9091754645310046,6188963234554.986,86,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9356005178478322,6188024954358.161,86,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9035889306776392,6187574138711.527,86,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9202373729003973,6186689855535.9,86,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9412788596388346,6186056098641.521,86,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9339108486262324,6185735616674.238,86,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9149822750068828,6185338968633.744,86,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9146287194523979,6184695830223.438,86,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8937822774756286,6184100805651.606,86,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90046975,6032360163760.811,86,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884431159666.79,86,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739624380675.121,86,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597976971158.242,86,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459502106879.286,86,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324194202207.304,86,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192033065552.121,86,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062987213633.318,86,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937016513068.486,86,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814074284062.574,86,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694108974017.648,86,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577065487312.52,86,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462886240245.957,86,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351511996332.807,86,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242882526098.887,86,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136937126685.9346,86,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033615029510.4023,86,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932855718565.9346,86,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834599177436.42,86,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738786079468.2173,86,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645357932655.6772,86,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554257188478.619,86,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465427322078.119,86,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378812889675.339,86,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294359567952.794,86,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212014179169.445,86,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131724705022.5854,86,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053440291662.922,86,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977111247784.07,86,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902689037319.6445,86,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830126267970.795,86,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759376676538.839,86,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690395111839.2183,86,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623137515814.3184,86,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557560903335.824,86,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493623341085.92,86,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431283925825.5654,86,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370502762293.361,86,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311240940926.7744,86,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253460515556.203,86,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197124481189.3767,86,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142196751977.305,86,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088642139432.0024,86,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036426330949.5068,86,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985515868678.4126,86,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935878128763.567,86,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887481300986.1694,86,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840294368814.8684,86,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794287089877.1797,86,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749429976856.3962,86,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705694278815.9033,86,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663051962950.2393,86,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621475696760.27,86,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580938830648.2927,86,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541415380927.709,86,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502880013241.0151,86,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465308026379.189,86,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428675336495.0684,86,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392958461702.979,86,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358134507056.6345,86,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324181149897.2026,86,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291076625563.3596,86,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258799713455.1455,86,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227329723443.4626,86,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196646482617.1326,86,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166730322359.5098,86,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137562065746.766,86,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109123015260.0925,86,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081394940804.1865,86,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054360068024.5588,86,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028001066916.3265,86,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002301040717.3237,86,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977243515078.5151,86,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952812427504.8516,86,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928992117059.8696,86,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905767314327.4846,86,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883123131624.5869,86,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861045053458.2036,86,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839518927221.1335,86,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818530954120.1134,86,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798067680330.717,86,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778115988373.3344,86,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758663088704.7092,86,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739696511519.658,86,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721204098757.7197,86,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703173996309.6194,86,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685594646418.5529,86,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668454780271.4282,86,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651743410775.314,86,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0548759790924014,635449825514.4683,86,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.966797886436001,619563579883.4363,86,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9226617123676144,604074490391.8141,86,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.810769987450156,588972628136.3896,86,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7437935514686713,574248312436.4767,86,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7063112743991065,559892104628.3623,86,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6523171821230682,545894802014.8911,86,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5897490158062308,532247431966.30927,86,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.493057995623925,518941246168.5838,86,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4450503993720698,505967715015.515,86,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.320602262328019,493318522141.04376,86,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.284878117466913,480985559088.25104,86,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2221232803624003,468960920111.6315,86,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1921016964093527,457236897109.30994,86,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1470141107248026,445805974681.9527,86,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1077078312281288,434660825315.2042,86,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0635519856543831,423794304682.56445,86,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0635991825228495,413199447065.6926,86,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0345567231678907,402869460889.2041,86,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9767062695864828,392797724367.09705,86,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9561222622159696,382977781258.01807,86,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9394410959562964,373272998104.1287,86,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9145385292373571,363658272517.8459,86,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8983691349410097,354107865574.87744,86,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8765502206467823,344661141482.3435,86,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8605224311865679,335308195261.6255,86,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8774134237070564,326179008381.7423,86,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.896134330231454,317436460728.65436,86,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8866300248744196,309086213403.8456,86,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8954899214777385,300945827279.5825,86,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.904947435712801,293066138102.1488,86,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8903966997449256,285452369734.5847,86,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8917870387853449,277994952157.952,86,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8730820327482547,270761288823.7332,86,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8729694012347101,263658193457.719,86,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8555980250926163,256757353119.33575,86,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8493066078255541,250016156221.3849,86,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8069221205735405,243457487160.47284,86,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7724297408502855,237004877844.56906,86,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7526808562770256,230708697217.92554,86,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7356135599354808,224614571090.27597,86,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7444468628507475,218724000368.16904,86,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7312616461009582,213058019392.6761,86,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7274434110393351,207562569687.62097,86,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7612975465605699,202244063019.46347,86,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7673623313032897,197104436036.703,86,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7403386683834461,192116829416.43616,86,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7513665499013051,187259250951.02832,86,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7462963627666688,182537373765.9448,86,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7192640781797607,177940747916.65027,86,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7202843519047282,173462130514.70593,86,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7284331324521349,169103786770.07126,86,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7386318598737383,164860116442.83206,86,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7571314770446599,160727051000.96027,86,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7147361908554347,156700774127.64532,86,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7303471106307694,152776096252.2813,86,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7583209552421869,148951644953.62668,86,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7305992006113351,145224297108.16998,86,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7238052105792745,141590650539.30157,86,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7344771821605948,138048394318.4769,86,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7340726760529901,134595461704.96175,86,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7430865564797895,131229244828.75479,86,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7562698664097388,127947488187.88321,86,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7570209706708574,124748042926.19202,86,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7546128843481703,121628786499.0165,86,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7418673687050635,118587612957.44263,86,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7437834619077013,115622529139.72537,86,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7254367531047462,112731678812.7653,86,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7198552351399186,109913146242.28223,86,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7282755756781025,107165130610.38484,86,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7256016011422374,104485869476.28387,86,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7070413460259938,101873618082.40201,86,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.714311831245029,99326693817.26102,86,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7444393749225835,96843464743.85638,86,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7299129322582112,94422337363.62616,86,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7383838388281594,92061745265.79639,86,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7270826556326456,89760175979.52063,86,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.740719556990085,87516151505.30252,86,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7748452453874494,85328233382.92963,86,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7898400991619304,83195018200.64095,86,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7860189741148673,81115136094.42412,86,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8114440059707059,79087251740.6307,86,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8218503153889538,77110066450.51172,86,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8433523320860202,75182311516.27098,86,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8560949931690954,73302751403.06306,86,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8288398032914811,71470180835.19797,86,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8480328202784602,69683424393.83737,86,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8232997651237972,67941337354.02126,86,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.820886135661987,66242802369.26495,86,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8152978108521668,64586730988.3307,86,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8159255136196286,62972061488.634155,86,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7974185718532132,61397758965.62718,86,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.801163289571011,59862814030.70982,86,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7947578726017285,58366242886.13843,86,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8076829395588869,56907086116.609055,86,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8095236758909475,55484408434.450134,86,S5_twin_shock_imf_bailout,eurozone,USDC
