Step,price,liquidity,iteration,scenario,region,coin
79,0.9493334219287082,6230187376765.508,838,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9306356223355468,6229098854094.036,838,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9303239191841451,6226912679486.114,838,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9203334434721478,6224748382839.233,838,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9296519602140243,6222319240255.142,838,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9080131379291485,6220309357133.242,838,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9042897714315226,6217414147709.148,838,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9135998361156359,6214603446156.3955,838,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9401698589632494,6212415905603.613,838,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9308477158504239,6211352975846.934,838,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9414127628969797,6209889606075.738,838,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9572913933953838,6208831889912.417,838,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9764602100682217,6208401054959.299,838,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9828157712523937,6208401054959.299,838,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9258512304917345,6208401054959.299,838,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9322580367266833,6206835318622.97,838,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.926197344001723,6205557721314.17,838,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9078936795485187,6204212698718.8955,838,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9186467513300495,6202278266194.834,838,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9288834026731655,6200899756509.501,838,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9322875806373909,6199825211861.771,838,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9253511995221739,6198911297592.624,838,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7880642061552859,6197796557984.781,838,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8048833471006882,6193420012737.771,838,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8196334467415398,6190309590976.648,838,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8440411910876945,6187832407089.01,838,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.850405111140344,6186147407878.06,838,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.87726153886433,6184649709017.122,838,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8755088348717882,6183698903675.91,838,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9006514467935973,6182795818906.095,838,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9004456882352229,6182181920926.1,838,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9143415228094779,6181637219272.91,838,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9184320900774716,6181221673761.934,838,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9045163950302378,6180857986591.945,838,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9336282993363392,6180406235648.082,838,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9276491454703304,6180180490809.889,838,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9246709977863005,6179933696090.676,838,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9549271938276724,6179664222295.939,838,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9526237081247271,6179580680849.135,838,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9726836973391568,6179494338641.858,838,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9532898140108113,6179494338641.858,838,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9893237133393336,6179399687692.793,838,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93202149,6028514695500.473,838,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880681828112.961,838,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735968782410.137,838,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594412762849.884,838,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456027003778.637,838,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320805976684.17,838,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188729545667.066,838,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059766281745.39,838,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933876104477.755,838,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811012385686.611,838,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691123623101.086,838,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574154770168.871,838,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460048291030.898,838,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348744995848.1255,838,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240184700626.3223,838,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134306746850.184,838,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031050409170.546,838,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930355213734.574,838,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832161185225.844,838,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736409037062.9053,838,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643040316310.498,838,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551997512542.0693,838,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463224138039.983,838,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376664785238.1562,838,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292265166126.541,838,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209972137388.848,838,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129733714286.5034,838,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051499075695.242,838,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975218562215.5815,838,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900843668890.369,838,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828327033752.251,838,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757622423175.758,838,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688684714810.2144,838,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621469878711.0396,838,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555934957160.128,838,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492038043564.6157,838,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429738260742.294,838,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368995738837.171,838,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309771593056.9893,838,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252027901383.1626,838,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195727682370.662,838,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140834873129.058,838,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087314307554.962,838,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035131694869.3926,838,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984253598500.3013,838,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934647415339.9082,838,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886281355398.1023,838,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839124421866.503,838,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793146391602.5232,838,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748317796038.6062,838,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704609902518.5579,838,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661994696060.3271,838,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620444861542.606,838,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579933766311.0703,838,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540435443198.9172,838,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501924573955.443,838,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464376473075.756,838,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427767072024.2217,838,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392072903843.9033,838,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357271088144.0356,838,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323339316457.4187,838,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290255837959.5703,838,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257999445541.451,838,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226549462227.6104,838,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195885727931.6768,838,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165988586541.19,838,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136838873323.9045,838,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108417902647.8025,838,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080707456007.2036,838,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053689770347.5005,838,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027347526681.1948,838,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001663838988.0703,838,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976622243392.4927,838,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952206687610.9797,838,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928401520663.3447,838,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905191482840.8727,838,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882561695925.1401,838,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860497653651.2432,838,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838985212409.3472,838,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818010582178.6216,838,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797560317687.7626,838,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777621309796.4537,838,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758180777092.2505,838,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739226257697.5107,838,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720745601281.1262,838,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702726961269.9407,838,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685158787254.8662,838,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668029817586.8339,838,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0971726033352915,651329072157.8344,838,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.785520185170996,635045845362.4257,838,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.7659021305993063,619169699235.1946,838,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7429575637687735,603690456759.7786,838,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.664655311678381,588598195345.155,838,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6118705857435212,573883240465.023,838,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5559180713962995,559536159456.1948,838,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.503989876918859,545547755472.02795,838,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.452880276832857,531909061587.0176,838,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3889903699271768,518611335048.7744,838,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3606869962716792,505646051673.7009,838,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3230327424092163,493004900382.775,838,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3188243372127302,480679777873.939,838,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2280015944334337,468662783427.6771,838,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2142205418644376,456946213842.4546,838,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.152926340986991,445522558496.7687,838,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1172822085595848,434384494534.6498,838,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0532368309859355,423524882171.5239,838,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0077691287020545,412936760117.4281,838,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.01499828931433,402613341114.64624,838,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9651596191767906,392548007586.9031,838,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9180341359756998,382714271040.5897,838,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9119889651568939,372887600766.70984,838,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8921567650715208,363274925259.9444,838,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9109806182281613,353842347095.06036,838,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8943654928887059,344745235880.17804,838,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8891661512276056,335814684056.02295,838,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8795558630585733,327111544977.049,838,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8622802579536504,318624281538.1711,838,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8762296963137485,310307259955.72107,838,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8744036211049996,302283803777.28674,838,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8611860522510236,294481357628.4738,838,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8479216908152,286871862285.0115,838,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8391826034186821,279441507243.53876,838,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8088136095749088,272213271981.82742,838,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8118603927915198,265165074706.85464,838,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.795292074948842,258322245530.9978,838,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7810139296073356,251674379768.9903,838,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7767089620256543,245215991710.0105,838,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7887967024662258,238940930274.30438,838,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7961043668767117,232858316570.53625,838,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8290252163071674,226949548875.01776,838,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7978681101485203,221220110392.79663,838,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.813530343538692,215629703778.6696,838,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.808088210313463,210194010361.9723,838,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8067371351568996,204901606333.02246,838,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8163981122569535,199746491903.0332,838,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8117605284244649,194726585954.3261,838,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8333915573615291,189835128594.01807,838,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.809960705399519,185072759622.32333,838,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8312989539032337,180428946821.14294,838,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.820380351933391,175906163811.26245,838,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8140352205716826,171497788333.02753,838,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7862804423288096,167200783816.71323,838,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7888166943092256,163011191122.41025,838,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7733761095028707,158928155467.27136,838,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.779063692005492,154948010484.83295,838,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7839109300260383,151068748303.092,838,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7983405554196972,147287722771.38345,838,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8015322210360281,143602206007.06274,838,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8181562957238151,140009336779.85052,838,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8404237208401948,136507051083.01392,838,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8185326350391741,133092923563.87303,838,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8017234772796851,129764089329.09859,838,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7876454349003214,126518589684.75433,838,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8098761221255213,123354362953.70859,838,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.797337851699201,120269597056.97836,838,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8004180589295687,117262034217.99832,838,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8016108585535767,114329827682.46588,838,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8096121211010293,111471026435.91937,838,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8202009117066031,108683801383.6889,838,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8033427558802216,105966361930.93893,838,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8150635839728464,103316869600.00357,838,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8108734140796877,100733700544.35658,838,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8255201815734697,98215142118.33629,838,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8313638907807263,95759597943.65045,838,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8386232019272553,93365468532.09262,838,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8163373433126342,91031212860.13683,838,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8043335638901687,88755312245.49832,838,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8195291905239154,86536322353.1262,838,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8091031051216044,84372835009.7447,838,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8335143040238926,82263442059.7389,838,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8410001798800683,80206804626.19939,838,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8467341573340819,78201591658.84142,838,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8506516238027523,76246517737.02975,838,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8326792163823454,74340324432.22044,838,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8277702805519768,72481785541.23782,838,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8541437324339776,70669712880.58022,838,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.850115892294257,68902950579.48903,838,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8608730801994492,67180359435.19844,838,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8469203978097423,65500836563.065506,838,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8074344955080174,63863302280.75902,838,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.782161881266071,62266703136.34418,838,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7718124208808256,60710020529.054405,838,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7585369512665071,59192256517.789024,838,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7690739159097001,57712438807.77513,838,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7848956703444768,56269619021.12819,838,S5_twin_shock_imf_bailout,eurozone,USDC
