Step,price,liquidity,iteration,scenario,region,coin
1,0.9953742269276278,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0139721869965908,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0223983532719014,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0407864414445622,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0551674450612016,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0515525369561334,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0632966757127242,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.050223988523879,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0243749626440242,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9610804026306289,6300000000000.0,221,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9772164853256674,6298841371888.103,221,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9606230147735635,6298841371888.103,221,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9685173367510183,6297659017563.969,221,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9561176532625437,6297509542397.581,221,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9761709364253044,6295825797230.205,221,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9660968917107768,6295825797230.205,221,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.963004413264282,6295335591787.926,221,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9754895760300345,6294484593388.742,221,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9476020790101992,6294484593388.742,221,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.936798013019393,6291805953362.621,221,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.928751233224252,6287815305613.375,221,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9363942401652476,6283069149043.839,221,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.929212165349522,6279290436025.13,221,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9516654680721508,6274863045411.862,221,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.961383108225684,6272987785269.797,221,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9809782507096343,6272183559175.517,221,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9698984662987555,6272183559175.517,221,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9789657209606779,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0040749510922449,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.017141450608089,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9891571428535578,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9754797835333935,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9698454555198116,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9660667720609843,6272176701967.183,221,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9735314169579714,6271847366966.3125,221,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9763601770661176,6271847366966.3125,221,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9844436950618344,6271847366966.3125,221,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9677570214548059,6271847366966.3125,221,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9920931232203078,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0061773096173618,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0067719616770225,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9954109192666156,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9847126510572184,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0014793929649588,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9532813062059855,6271665291459.837,221,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9505939102170613,6269981955271.98,221,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.943274234795536,6268061713579.661,221,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9399380085200979,6265549731967.045,221,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.010396573970869,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.001768524502034,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9754195329197444,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9841849856339815,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9833214749582061,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9840422252533445,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.995057219669523,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9586966445399254,6262754632874.637,221,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9372818553706679,6261749230613.979,221,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9631921552505194,6258833681224.396,221,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9055120995539125,6258238284800.373,221,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8959559404553051,6252840069987.397,221,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9082335520495114,6246821885619.712,221,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9278300348737162,6242309426920.402,221,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8988134990241403,6239483998772.658,221,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9282476403166143,6234678249553.553,221,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9155870537274575,6232158938733.021,221,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9145394430261671,6229004600762.713,221,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.922692181044056,6226021323003.96,221,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9282840013898963,6223532312756.108,221,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9372455812290261,6221490563012.996,221,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9384894026052512,6219963863609.547,221,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9327550654558094,6218470720515.828,221,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9475423928437525,6216885838095.833,221,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9280984460842795,6215988311282.022,221,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9699445273395944,6214174522118.091,221,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9662280450882982,6214174522118.091,221,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9589611286804337,6214080367757.27,221,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9654139523351217,6213700760371.371,221,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9691172226975352,6213556713734.619,221,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9711234473152122,6213532776827.792,221,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9952964938161528,6213532776827.792,221,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9971366604925745,6213532776827.792,221,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9677065473418299,6213532776827.792,221,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9464136464840187,6213460297787.592,221,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9018722700081896,6212571421521.369,221,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9051664951306306,6209862366479.299,221,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8637288849911039,6207582990510.861,221,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8455766332218246,6203982866279.069,221,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8819910884500015,6200214976345.521,221,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8849689836270908,6197888943856.738,221,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8992174782894381,6195842114402.758,221,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9067310090144903,6194248258797.688,221,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9302987832110267,6192927550649.912,221,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9388775165952651,6192175633521.894,221,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9476348314099845,6191592467694.413,221,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9807436366309875,6191202744299.914,221,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9384124124713814,6191202744299.914,221,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9503558725448114,6190642545133.619,221,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9700248065375519,6190334077582.852,221,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9453404020040176,6190334077582.852,221,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9533218447173533,6189918828318.08,221,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.816735361040939,6189645120389.619,221,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8221268115356226,6187173116546.335,221,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8362804767607116,6185164919901.264,221,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8580532091027065,6183657419616.351,221,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8337941115350335,6182542865869.547,221,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.847061430105581,6181416479369.336,221,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8572133537738434,6180495654282.642,221,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8823398365874494,6179740372775.8545,221,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9039498756870478,6179221607811.339,221,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9301372465024699,6178866053331.902,221,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9039480726546043,6178666079842.753,221,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9457130861857262,6178363835801.288,221,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9558828209238286,6178262776564.221,221,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9611219501385454,6178203913066.145,221,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9782035137103766,6178168200736.472,221,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9798523311053573,6178168200736.472,221,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9537480977245423,6178168200736.472,221,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9549303165992689,6178104948781.512,221,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9544168883379548,6178041175298.508,221,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9571395741556346,6177985748887.499,221,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.927106895,6027090344659.202,221,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879293086042.722,221,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734614758891.654,221,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593092589919.362,221,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454739835171.378,221,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319550987292.094,221,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187505931009.791,221,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058573257454.547,221,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932712905794.184,221,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809878266970.129,221,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690017857352.516,221,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573076648564.016,221,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458997122466.165,221,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347720106497.51,221,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239185433509.4717,221,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133332461411.2554,221,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030100480867.59,221,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929429033639.193,221,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831258159632.847,221,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735528587109.734,221,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642181877606.1553,221,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551160534805.335,221,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462408084746.667,221,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375869133277.174,221,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291489405464.5825,221,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209215770743.439,221,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128996256807.2295,221,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050780054652.9497,221,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974517516699.3467,221,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900160149512.04,221,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827660602358.38,221,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756972652566.7344,221,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688051188466.416,221,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620852190525.8364,221,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555332711179.5547,221,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491450853733.557,221,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429165750657.0117,221,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368437541504.0205,221,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309227350657.168,221,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251497265043.337,221,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195210311939.3318,221,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140330436958.5112,221,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086822482288.6785,221,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034652165234.7656,221,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983786057106.54,221,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934191562480.9912,221,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885836898860.658,221,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838691076742.495,221,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792723880106.6155,221,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747905847330.0962,221,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704208252527.7607,221,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661603087319.3003,221,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620063043020.1045,221,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579561493251.6313,221,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540072476965.9644,221,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501570681878.314,221,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464031428300.5552,221,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427430653368.4006,221,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391744895654.478,221,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356951280159.346,221,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323027503672.3462,221,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289951820494.1248,221,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257703028512.6414,221,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226260455624.521,221,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195603946493.6646,221,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165713849639.1282,221,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136571004844.3943,221,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108156730880.28,221,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080452813533.8693,221,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053441493935.9995,221,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027105457179.9812,221,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001427821224.387,221,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976392126072.9016,221,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951982323224.3784,221,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928182765386.4084,221,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904978196445.8599,221,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882353741690.0027,221,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860294898271.9841,221,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838787525914.5696,221,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817817837846.2134,221,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797372391963.6647,221,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777438082215.4583,221,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758002130200.78,221,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739052076978.327,221,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720575775079.9221,221,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702561380723.7666,221,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684997346222.3466,221,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667872412580.1271,221,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0963900433401355,651175602276.2953,221,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.031974138430436,634896212227.925,221,S5_twin_shock_imf_bailout,eurozone,USDC
