Step,price,liquidity,iteration,scenario,region,coin
1,1.0261882136709837,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.006911752519493,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0165375396405274,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0243084115146863,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0020107065112913,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0095130895097155,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9965782036287129,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9994586030657894,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0254970638713117,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0538884957509373,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.072477356008826,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0362058863702346,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0244190622718894,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0434879880607444,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0372479104223924,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0335729232587054,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0384913401258595,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.04250977693422,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.020874547912468,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0078828514920826,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0016851318548876,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9814398461389879,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.966850101570217,6300000000000.0,115,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9538632910205529,6299612250411.805,115,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9750808455838595,6297583000994.873,115,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9586022246744679,6297583000994.873,115,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9585469392107286,6296185417305.996,115,S5_twin_shock_imf_bailout,eurozone,USDC
