Step,price,liquidity,iteration,scenario,region,coin
1,0.9988555210634601,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9979672217299921,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0019909441991375,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0138608604521286,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.030948692080876,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0322451312058496,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0518809442578434,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0733736956266853,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.089392178358143,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.1196443328908645,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.1202259304374629,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.121666042251586,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.101773839507247,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.063065074812007,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.037853783350853,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0734861620007492,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.056527157142817,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.063485039642719,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.046424926875667,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0557606083881692,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0481018442596506,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0183225378373468,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0471364392739593,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0292816175643928,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0680136414275252,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.089659548961176,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.086362278628535,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.1011912473514047,6300000000000.0,6,S5_twin_shock_imf_bailout,eurozone,USDC
