Step,price,liquidity,iteration,scenario,region,coin
1,1.0061455169878772,6300000000000.0,436,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9765444243045834,6300000000000.0,436,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.953025672496742,6300000000000.0,436,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9478367416411676,6297795087355.246,436,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9552728414910365,6294966528072.145,436,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9964733843513611,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.031962293725282,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0284340637396816,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0357865272076525,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.024485000016214,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9862296427974251,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.005611828579129,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0255078917537144,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0587812756194999,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.039970630378918,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0267290238739435,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.057838990305136,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.06402303125829,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.077110594054605,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0442950412326715,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0306026780365314,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0350409823975906,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0077155427296185,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9900294471073403,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0316424162907696,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.047716654177053,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0572960534116866,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0582207883673402,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0631601915111253,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0762132750661004,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0563663003560306,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0381760323152374,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0296212120848773,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0219792802111618,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0475300756910781,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0423846576941398,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0407393829214446,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0105782449522358,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0224127082049368,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0519709743048467,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0569524933831282,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0354081014703096,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0192238419088024,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0417588167480738,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0461321178415042,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0322275608097904,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0533743094200942,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0469946508960188,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0268578879177168,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.000940918169729,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.011534116464241,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0195874307096913,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0252088260666439,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0327127847581086,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0133254240960912,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9948214053718982,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9859370747792346,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9755922285507961,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9957723257341543,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.995270869678715,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0014164043633933,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0291465179144776,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0050979401430509,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9670297201198278,6293154344304.5205,436,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.990429845371504,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9763323504364383,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9865113554539355,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9917192344109635,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9804398356283441,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9824014614254715,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0094102300410315,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9943622355389777,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9170627512218716,6292826241394.667,436,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9024067028609256,6286435166989.762,436,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9056588200715626,6278926252810.081,436,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9162973414830851,6272069467519.431,436,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9486960014414957,6266639992132.697,436,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9224593458523862,6264766918640.294,436,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9259124836848532,6260400532723.22,436,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9087030405169686,6256627580100.861,436,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9097952766375882,6251501017449.389,436,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9085902302158434,6246965347801.217,436,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9096804795077624,6242619745464.615,436,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8962428161750483,6238352621606.136,436,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9219206631585256,6233659405846.977,436,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9437051980721944,6230776231869.381,436,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9337525144282514,6229342043022.411,436,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9465277036569268,6227273991572.961,436,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.938724591190656,6226131693857.146,436,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9667728823225777,6224505586120.568,436,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9925719377039687,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9936262713230538,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9863330376539137,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9974943450932231,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0304126191898446,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0078136857860043,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.005846881617115,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0039529320981488,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.99560994625546,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0004293990298907,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8580919163039091,6224394898193.366,436,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8645150161880056,6218705015308.425,436,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8735113498383629,6214155670048.265,436,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8984473712882848,6210423088012.949,436,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8924155772383242,6207736317195.295,436,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8910777496746045,6205099481009.352,436,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8919523980214922,6202569129436.971,436,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8938431274543205,6200376722514.559,436,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9262852732594529,6198402406552.352,436,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9215109520222257,6197395392431.004,436,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9445173098303407,6196320540676.266,436,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9373702213239498,6195734161890.211,436,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.944021431658261,6195003047568.369,436,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9433225971226613,6194481075579.635,436,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9474037749562753,6193917795265.615,436,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9745076456731689,6193453808683.969,436,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9576080732752227,6193453808683.969,436,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9772851932245686,6193233356569.281,436,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9803023886474744,6193233356569.281,436,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9830435166153408,6193233356569.281,436,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9908047,6042002522655.049,436,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5893832459588.672,436,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5748790648098.956,436,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606914081896.482,436,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468215789849.07,436,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5332690043102.844,436,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200316510425.272,436,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071063572384.641,436,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944890962851.024,436,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821751872600.549,436,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701594622842.176,436,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584363994916.433,436,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470002285159.771,436,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358450140123.777,436,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249647216295.0825,436,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143532699627.225,436,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040045713128.16,436,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939125635093.249,436,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840712346050.5522,436,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744746418866.996,436,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651169263569.4863,436,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559923236119.582,436,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470951718528.0586,436,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384199176214.0303,436,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299611197328.0186,436,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217134517810.288,436,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136717035197.4077,436,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058307813583.3735,436,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981857081656.5103,436,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907316225345.2744,436,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834637776295.784,436,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763775397155.7026,436,S5_twin_shock_imf_bailout,eurozone,USDC
