Step,price,liquidity,iteration,scenario,region,coin
1,0.9871060749879628,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9969629509799552,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9968599910427762,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.03217596485406,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0407511253567172,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0369447986628788,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0330154440470327,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.036818032698867,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0189468873766558,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0052024034287206,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9833420505401934,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9950695363466935,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9990578952643944,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9970828617105079,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0066331546617913,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9878133417977897,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9965085409951749,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9924681162601624,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0159903141948983,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9976293667232325,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0024778178218574,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.012969415533657,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0596892072131983,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.066650588238243,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0524349409333458,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.042707999797612,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0242725979672915,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.018657125225181,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0219534785135733,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9907370039910611,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9692695789773599,6300000000000.0,250,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9426024659950663,6299905120568.193,250,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.970799020009291,6296425806121.631,250,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9755000964821439,6296425806121.631,250,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9766956505001856,6296425806121.631,250,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9466431410355527,6296425806121.631,250,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8810451725336842,6293477886237.929,250,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8950601283353333,6282680742955.027,250,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8924482040855243,6274284329625.677,250,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9195458892812103,6266333973217.299,250,S5_twin_shock_imf_bailout,eurozone,USDC
