Step,price,liquidity,iteration,scenario,region,coin
1,1.0562569710739127,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0593008504183437,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0387017717528624,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0307126293594413,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0279872309971108,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0140021742412861,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0197865401495776,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0161787715870148,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0713000601315688,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0204125251940361,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9962137906293717,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.00187245660943,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0285984242168864,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.033464287496685,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0567681142111471,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0532812001539154,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0745553758660187,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.07548202458569,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.126519726774235,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.1373480699536733,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.123923878447547,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.1323778471801829,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0905674451727503,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0728407980492458,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0984397874048417,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.100837462100499,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.11155967562359,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0943952127577634,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0508533314441766,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0322967357230715,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.047127129870064,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0385820759599729,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0142639963891027,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0495189635717332,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0625607773972434,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0555962594964776,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0564301543624544,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0496791483076602,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0356659427642299,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0543892083660837,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9957326210670614,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9831478453388031,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0134475963163345,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0278574877413056,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.041825967554595,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0417742122194231,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0343947726589524,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0071067996871461,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.026576040393821,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0278630871414571,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9966278918568512,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9676828450651062,6300000000000.0,450,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9580944756225045,6299699008740.416,450,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9447471766939305,6298156212232.39,450,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9246664448387663,6295205616518.321,450,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9171595054056336,6289669418091.19,450,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9226930776664021,6283648201831.752,450,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9158261821489159,6278558796266.368,450,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9095396941982001,6272996478862.287,450,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.932517428388473,6266973740756.154,450,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9249719288763706,6263488189036.984,450,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9655890486246189,6259564260916.735,450,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0169423444854266,6259326938841.189,450,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0123865338025704,6259326938841.189,450,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.031107493367289,6259326938841.189,450,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0063972586867693,6259326938841.189,450,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9878093249218042,6259326938841.189,450,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9982963837352987,6259326938841.189,450,S5_twin_shock_imf_bailout,eurozone,USDC
