Step,price,liquidity,iteration,scenario,region,coin
1,0.9830197702824927,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0159611831508157,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0127957459820018,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0282200631513128,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0314106663793983,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0058583231806597,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9822459034047828,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9941224670389958,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9884625279098268,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9780502833763189,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0008056534467902,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.992676349487868,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9842051839026659,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9867609233670975,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9849824436967632,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9640356676908314,6300000000000.0,949,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9591199192733353,6299245022618.777,949,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9533992828053494,6297885675565.582,949,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9308501344183211,6295791644588.772,949,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9621205486608501,6290993228123.157,949,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9503530851926827,6290042875083.975,949,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9798984531893729,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9869613336541099,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9865868850902572,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9954754232700598,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9900508741378002,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9938631173877494,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9786676234522769,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9790947641943387,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9776566572961025,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9909023386192662,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0190472418643053,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0096188265400552,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.999824344487681,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0035963729143762,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9861475994195057,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8287342085491564,6287776978961.433,949,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8285654940354824,6271304765463.605,949,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.851578097580489,6257298130432.724,949,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8813673743536771,6247201760059.293,949,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8574319983060954,6240678310648.763,949,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8507726043758587,6233131980966.948,949,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8583187854344229,6226054367130.787,949,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8507827812946241,6220175252094.402,949,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8639256703067179,6214671359132.304,949,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8800918872791141,6210371555031.416,949,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8799756555131527,6207041934378.814,949,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8877486476948262,6203975358623.113,949,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8962744926710348,6201469365383.768,949,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.897941021606007,6199413837491.3,949,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.905690646481577,6197618251546.854,949,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9244811377260619,6196135754275.866,949,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9358241185123961,6195162502726.303,949,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9335637277752542,6194453775544.598,949,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9266188070713234,6193685466953.086,949,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9332367610150522,6192846953643.657,949,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9805676826569915,6192170388707.595,949,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9810552424505327,6192170388707.595,949,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9787631388840811,6192170388707.595,949,S5_twin_shock_imf_bailout,eurozone,USDC
