Step,price,liquidity,iteration,scenario,region,coin
28,1.004820727581077,6278267611908.252,969,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0012524170789765,6278267611908.252,969,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9788792581250871,6278267611908.252,969,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9650133224927387,6278267611908.252,969,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9535370880901887,6277792219343.568,969,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.965893682756789,6276085003345.486,969,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9798688945132982,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.006692436636421,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9914595461355936,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9880712336810421,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.019298656551328,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0300814275198926,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0516024324722382,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0765398653723308,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.1022169162417457,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0747688573793583,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.04590767034219,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0697410456306837,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.063945436862453,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0463924940140719,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0646122087061214,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0877927444069866,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.1045291463020406,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.08909269837144,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.068494013591397,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0777225304180906,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0763703465281997,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0662956227331482,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0560443807587063,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0766858805733075,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0539695317805853,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.017053601940369,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.003244157805621,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9975493570968199,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0084509006945719,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9978615491185895,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0254374286318086,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0405118634875565,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0523396718554208,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0375374972111326,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.021713227170488,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0193299891741132,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0414557975434173,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.998490335600521,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.021322630204471,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.052249995582815,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.05211595698726,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0635913847537146,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0613726520653417,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.1008092598676706,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0709267984475763,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0617246276738912,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0307388295059088,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0056725403300493,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9721653100753922,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9675240823456512,6275672924323.684,969,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9666340279607295,6275413404954.301,969,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9676312812479374,6275116705585.607,969,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9606265870537916,6275032653014.004,969,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0098936608870175,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.024451364357025,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0487137353037044,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0518650991054732,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0457082838362177,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0524665771129484,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0617117215073315,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0694505185082694,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0850596300093254,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0861627655362465,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0720175207769136,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0578180345584371,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0387587390391193,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.02597421944622,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8793394419378076,6274190479792.849,969,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9137686980682495,6264826227410.85,969,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9049685980666886,6259964708003.734,969,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8957745918648816,6254481874175.344,969,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9096326240137342,6248755701856.814,969,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.898429779874461,6244219210507.233,969,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8987227125997435,6239038175091.724,969,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8993815740403539,6234372237829.476,969,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.917189541614301,6230081756991.341,969,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9107286255693763,6227267844111.329,969,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9120818873293547,6224258056842.674,969,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9428650469237011,6221257178699.559,969,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9653092934319873,6220027634053.342,969,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9656254506135284,6219832367866.262,969,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9748732000968782,6219706880642.453,969,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9772417678156086,6219706880642.453,969,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9915226021009983,6219706880642.453,969,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.975877082782022,6219706880642.453,969,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0009887975271596,6219706880642.453,969,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0007082660296485,6219706880642.453,969,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.957271166,6067814208626.393,969,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5918998853410.732,969,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5773327882075.464,969,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5630837885023.577,969,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5491541497897.988,969,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5355432608450.538,969,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5222490511639.274,969,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5092683223568.293,969,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4965970122755.086,969,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4842304053507.009,969,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4721632999225.973,969,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4603901411890.636,969,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4489051266709.619,969,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4377022897134.878,969,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4267755654380.9062,969,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4161188426760.9033,969,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4057260047083.496,969,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3955909610699.7017,969,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3857076722266.8438,969,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3760701685677.88,969,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3666725648710.0977,969,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3575090711631.678,969,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3485740007152.3525,969,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3398617757622.717,969,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3313669314201.4873,969,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3230841181761.921,969,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3150081032550.2495,969,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3071337711002.3945,969,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2994561231640.0557,969,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2919702771579.2305,969,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2846714658873.891,969,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775550357669.3574,969,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2706164450941.4736,969,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638512621439.017,969,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572551631319.9062,969,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2508239300870.4,969,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445534486615.433,969,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2384397059063.4814,969,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324787880277.6426,969,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266668781423.2993,969,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210002540409.795,969,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154752859717.213,969,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2100884344478.413,969,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048362480869.7568,969,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1997153614850.6565,969,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1947224931281.505,969,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898544433441.159,969,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851080922958.4834,969,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804803980167.204,969,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759683944889.17,969,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715691897647.8574,969,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672799641311.3945,969,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630979683162.3965,969,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590205217390.3662,969,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550450108001.2307,969,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511688872137.6987,969,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473896663803.4553,969,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437049257983.7283,969,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401123035154.4224,969,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366094966171.7917,969,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331942597534.481,969,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298644037009.706,969,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266177939615.333,969,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234523493949.6455,969,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203660408860.661,969,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173568900446.9497,969,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144229679382.02,969,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115623938554.465,969,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087733341016.1997,969,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060540008231.2717,969,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034026508617.8718,969,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008175846376.3302,969,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982971450596.0461,969,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958397164634.4446,969,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934437235761.2229,969,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911076305061.304,969,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888299397590.0608,969,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866091912774.5405,969,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844439615054.5621,969,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823328624757.7062,969,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802745409202.3701,969,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782676774023.196,969,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763109854713.3242,969,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744032108378.0576,969,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725431305694.6594,969,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707295523073.1355,969,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689613135012.9812,969,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672372806650.996,969,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.105372809780111,655563486495.3925,969,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0698625089890816,639174399341.5447,969,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9966729002292143,623195039364.8357,969,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8790915032744666,607615163386.1787,969,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8503132490468701,592424784305.8951,969,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7558704646777894,577614164701.7446,969,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6586711749622525,563173810586.9984,969,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6058753226652516,549094465324.5614,969,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5292651064286236,535367103693.2378,969,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4833444867267036,521982926102.3391,969,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4309064768670219,508933352950.9265,969,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3788835857496031,496210019128.06995,969,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2952332526534396,483804768650.60156,969,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2331501299080876,471709649434.92316,969,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.213194896124954,459916908199.5194,969,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1711422569118974,448418985494.90686,969,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1480757734140534,437208510857.8346,969,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1097890683748732,426278298086.6291,969,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.060477903484315,415621340634.65564,969,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.015196656502712,405230807118.94305,969,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9719932050711135,395100036941.0925,969,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9580271014593276,385222536017.66364,969,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9395568792858912,375106290332.48535,969,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9018606669219973,364345243488.3428,969,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8987737054383944,352309346715.30646,969,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8679651399226684,340788994091.4271,969,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.85315651137901,328371405873.64954,969,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8431569668354141,316419050991.74194,969,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8378365546026395,304821234303.5239,969,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8327118969541618,293695377537.29126,969,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8438598041202211,283272112627.3641,969,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8389602920204905,273701216247.70856,969,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8142067998615701,264654509092.131,969,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8010289393056944,255809936850.61075,969,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.797492554846446,247286124721.72247,969,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7852242732036826,239309408897.42822,969,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.785310069873493,231807744616.7556,969,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7832247205995074,224746779097.87378,969,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7836296976415396,218108071392.27292,969,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7715980531165759,211808837812.9476,969,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7371717302396892,205782588683.31488,969,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.752750519985424,199952072431.93298,969,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.745559533630713,194473388852.12372,969,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7526972730043784,189215041920.42755,969,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7483870457547396,184181893436.19223,969,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7256983652181959,179342511254.46832,969,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7159562639448246,174661387195.07053,969,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7286142007662366,170142453551.29102,969,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7367879777582426,165775709500.58313,969,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.752505341181093,161548532505.0019,969,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7516769312343455,157452023013.17203,969,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7342493259257283,153468413714.416,969,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.764184471587321,149592843515.77454,969,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7820578154060128,145826707312.0355,969,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7988365332654837,142163206092.8133,969,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8063214152713302,138595031706.98456,969,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7931849473009782,135119504199.77197,969,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8066091257466667,131732055458.20056,969,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7884956071122174,128431373519.46892,969,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7884463327578262,125213842632.72443,969,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7707933316026407,122077937343.54144,969,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.760184220592598,119020960408.51091,969,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7615854753947134,116041163484.44633,969,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7761615884593206,113136755804.63538,969,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7486577355608715,110305784587.69269,969,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7555012618852949,107545733979.72919,969,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7691834571372015,104855351146.67833,969,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7870543190953762,102232652569.87257,969,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8047252478895206,99675857000.71503,969,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8094248225427774,97183241912.28484,969,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8013549692722293,94753090234.03807,969,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7990796258192903,92383769033.18788,969,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7816124817583538,90073746671.80618,969,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8127540403699275,87821503584.31216,969,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8133837638844923,85625701762.60461,969,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.813930393711722,83484841616.4609,969,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8083259378989434,81397532518.69746,969,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8196647779101971,79362429915.32463,969,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8284668898167916,77378235393.07939,969,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8001478187726411,75443677248.85696,969,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7888539556885736,73557477781.46948,969,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7675958885047234,71718449461.98477,969,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7567926762276573,69925404005.08598,969,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7576978852917853,68177196173.18371,969,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7902890942153686,66472707963.581085,969,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.767042449004018,64810851567.80052,969,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7763911767411522,63190543820.256905,969,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7575105500019996,61610753284.08278,969,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7764695983467247,60070461098.98935,969,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7831453441405203,58568682476.52321,969,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7871327059935412,57104451853.338684,969,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8039603989527478,55676830269.537674,969,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7881290025176327,54284902014.91692,969,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7855998568502788,52927772436.124954,969,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7550680956905347,51604572146.42291,969,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7610324496718393,50314452400.46514,969,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7730543614740479,49056586826.718185,969,S5_twin_shock_imf_bailout,eurozone,USDC
