Step,price,liquidity,iteration,scenario,region,coin
1,0.986902639778992,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0038775961904183,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0073932982873934,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0205760330796818,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0471851202416762,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0372796940546454,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0452547408025503,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.036797097288531,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0420495818423983,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0746446960782527,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0491653390677205,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0722772680085861,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0717198304465865,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0956515089379264,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0856412452971949,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0759594296908432,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0389641542234083,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.011252543699354,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9216012343739375,6300000000000.0,404,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9069963944293511,6293837256043.511,404,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9186642783232867,6286199155077.285,404,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9194214139212287,6280261191574.801,404,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9064440824723669,6274903048382.928,404,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9153926498298421,6268291722793.947,404,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9173790220742999,6263045288040.408,404,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9478999556285701,6258274114903.399,404,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.957504570269593,6256354051317.082,404,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9833015063270418,6255293175790.022,404,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9743220191819459,6255293175790.022,404,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.963850921850812,6255293175790.022,404,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9694419627384752,6254829682546.323,404,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9626857523051406,6254783181541.4795,404,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9762061309908557,6254256338868.647,404,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.958240700626409,6254256338868.647,404,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9453128730878634,6253283392151.756,404,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9611663457796666,6251265578580.544,404,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9891684800070443,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0170633630205608,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.055460118278212,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0462823751925405,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0352245080900013,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9922946475125457,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.990443631036074,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9594668609037651,6250561931771.973,404,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9700897445149579,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.005661823264624,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0132455878761142,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0029255183451906,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0011454266372182,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9973033055948117,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9682038705827517,6249829292968.5625,404,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9479225780944723,6249767151353.778,404,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9638554510289301,6248172799750.596,404,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9753141098682548,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9908253552435867,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9939067627658577,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.005811119111991,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0212325178948773,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.022478494504672,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.02422633376551,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0270472329909885,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0358110470255628,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0309776722850756,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0489984177964102,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0885296112389988,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.1090349605421497,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0897124026485285,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.093593081454223,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.1076044381456902,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9336196950457087,6247733250994.788,404,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9547215592264658,6245194479859.45,404,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9447443896267447,6244176154266.769,404,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.946668416439391,6242411838968.677,404,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9567312299027532,6240949745427.847,404,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9480943211277454,6240133336873.1045,404,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9289379170718606,6238816779292.725,404,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9385397359455065,6236152277317.555,404,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9303378348509356,6234136476228.896,404,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9369292836720023,6231749896635.464,404,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.962476529817102,6229968748097.145,404,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9545388371602909,6229606549732.6,404,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9768850196239809,6228720217855.93,404,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9560018072564982,6228720217855.93,404,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8821092653713744,6228054646080.771,404,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8759050839409325,6223375856883.285,404,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8752345034236613,6218797233665.628,404,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9018983568822272,6214420705734.113,404,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9049720315560783,6211651712523.83,404,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.899848323199626,6209189929701.387,404,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8783441744604619,6206766335435.31,404,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8899972194073761,6203807992522.14,404,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.926242428600669,6201407094924.265,404,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9057539572208383,6200274936290.285,404,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9124751856908715,6198620532545.456,404,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9015918017129165,6197235285489.262,404,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.906593696899238,6195596642172.761,404,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9235670744447235,6194220610819.985,404,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9720549072825689,6193332336495.437,404,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9945586295440677,6193332336495.437,404,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9848670998807743,6193332336495.437,404,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8551959352740618,6193332336495.437,404,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8619397366728083,6191188562510.832,404,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8783991198754504,6189313415951.425,404,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8743199922963258,6187930331547.127,404,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8487203043434998,6186556255021.617,404,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8639363736520851,6185018752817.15,404,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8691161871883623,6183864856885.618,404,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8570335422457286,6182905427121.329,404,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8699006473650513,6181912012806.073,404,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8915628998450086,6181148590153.783,404,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.946987179889494,6180597389728.073,404,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9598985254700085,6180440869580.639,404,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9875994229070116,6180378224876.441,404,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.985602237615018,6180378224876.441,404,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9838810453147512,6180378224876.441,404,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9697494263749182,6180378224876.441,404,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9738457035809827,6180377687212.25,404,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9398030670048863,6180377687212.25,404,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9513805147043282,6180185738486.112,404,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9476079626997087,6180072177748.165,404,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91810846,6029038910568.326,404,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881192937804.118,404,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736467114359.015,404,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594898636500.039,404,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456500730587.538,404,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321267860322.85,404,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189179882214.779,404,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060205359879.409,404,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934304205658.424,404,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811429784337.764,404,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691530586785.959,404,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574551559761.622,404,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460435160883.832,404,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349122193954.735,404,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240552468780.2666,404,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134665320800.2793,404,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031400018771.8887,404,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930696083095.884,404,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832493532853.121,404,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736733075999.5,404,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643356254273.6787,404,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552305552056.17,404,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463524476566.2314,404,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376957615301.248,404,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292550675438.0557,404,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210250508967.5747,404,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130005126575.7617,404,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051763702677.269,404,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975476573523.058,404,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901095229915.1587,404,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828572305751.421,404,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757861563374.9487,404,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688917876504.4253,404,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621697211362.895,404,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556156606495.6875,404,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492254151666.786,404,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429948966141.91,404,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369201176601.797,404,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309971894877.4995,404,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252223195658.16,404,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195918094288.7847,404,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141020524749.2275,404,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087495317884.627,404,S5_twin_shock_imf_bailout,eurozone,USDC
