Step,price,liquidity,iteration,scenario,region,coin
113,0.9216378671697897,6178537657624.324,707,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9484664122635913,6178311419685.391,707,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9433784263747309,6178215708000.788,707,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9608928754884372,6178112312351.43,707,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9418618721227383,6178076421503.564,707,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9346142437343392,6177966293186.07,707,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9267110671941674,6177821602171.677,707,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9347778862144219,6177660743453.223,707,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93429831,6026697686203.435,707,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878910244048.35,707,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734241487947.141,707,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592728650748.462,707,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454384994479.75,707,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319205017617.757,707,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187168610577.3125,707,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058244370032.88,707,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932392240558.059,707,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809565618364.907,707,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689713024962.424,707,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572779436983.675,707,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458707341175.333,707,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347437569738.949,707,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238909960169.8755,707,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133063874905.1484,707,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029838609024.1357,707,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929173708591.8247,707,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831009217711.663,707,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735285868736.579,707,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641945227192.33,707,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550929800651.8545,707,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462183118947.024,707,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375649791622.5215,707,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291275547351.297,707,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209007259082.9854,707,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128792957938.287,707,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050581838255.731,707,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974324255712.0586,707,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899971720049.434,707,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827476883632.34,707,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756793526808.8447,707,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687876540852.4736,707,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620681909102.242,707,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555166686791.5503,707,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491288979955.253,707,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429007923723.165,707,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368283660243.5205,707,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309077316428.18,707,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251350981670.0737,707,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195067685650.4004,707,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140191376326.8032,707,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086686898172.7632,707,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034519970721.7483,707,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983657167456.3481,707,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934065895072.0542,707,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885714373136.9443,707,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838571614161.8743,707,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792607404090.5103,707,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747792283214.3936,707,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704097527514.9507,707,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661495130431.8105,707,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619957785054.802,707,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579458866735.4614,707,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539972416112.6985,707,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501473122546.3796,707,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463936307951.9194,707,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427337911028.4807,707,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391654471873.0562,707,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356863116972.4597,707,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322941544565.132,707,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289868010364.5908,707,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257621313636.346,707,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226180783620.133,707,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195526266289.3862,707,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165638111439.957,707,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136497160100.2021,707,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108084732254.6926,707,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080382614873.9216,707,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053373050242.5507,707,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027038724578.8687,707,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001362756938.3022,707,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976328688393.969,707,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951920471487.4192,707,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928122459942.873,707,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904919398638.4128,707,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882296413827.7418,707,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860239003606.2795,707,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838733028615.5077,707,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817764702979.6282,707,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797320585468.744,707,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777387570882.9105,707,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757952881651.5459,707,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739004059642.8237,707,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720528958177.8064,707,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702515734244.2039,707,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684952840904.7727,707,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667829019895.4927,707,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651133294408.7769,707,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634854962057.0945,707,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0376027290468093,618983588012.4967,707,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9466588737650836,603508998317.6482,707,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.851617067241491,588421273364.0779,707,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7417701212259313,573710741533.4727,707,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6549493183564556,559367972997.9333,707,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5849357543720048,545383773675.22296,707,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5243542217205384,531749179335.1328,707,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.469420414176011,518455449853.18677,707,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.413605765335457,505494063608.0029,707,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3260072923220914,492856712018.7195,707,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2773613800174837,480535294218.98486,707,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2346728299836485,468521911864.0969,707,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.196432492952678,456808864067.96375,707,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1261744067318435,445388642466.6401,707,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0722658297332524,434253926405.2745,707,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0511420998092165,423397578245.38293,707,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.020375017344902,412812638789.4406,707,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9946384488717382,402492322819.8584,707,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9726456992776442,392430014749.485,707,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9419834850573482,382619264380.84625,707,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9348257456923208,372954203233.2223,707,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8952674757599746,363508938714.0084,707,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8747027240683029,354190037698.3307,707,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8660467140633838,345047321845.7973,707,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8617943810472576,336130974660.4355,707,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8259400319158443,327458035088.463,707,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8020742246435926,318959104241.8092,707,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8112978321136735,310667410124.50665,707,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8064365047450331,302657447578.37854,707,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8205697099653994,294880365279.1973,707,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8028980577410992,287344505750.9254,707,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7965982198279555,280011921896.07446,707,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7951638250308696,272885281857.83893,707,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7935304430321554,265957191434.34186,707,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7906174173422353,259217590095.5675,707,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7860819612694439,252658034854.85834,707,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.793140745544947,246276766623.85065,707,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7910232533223049,240071114978.09186,707,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8095730229934173,234026776004.39896,707,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8011722773555523,228145504558.01392,707,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8049712045228378,222414232395.5556,707,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8151088352217007,216831463822.35236,707,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8227468831681037,211393869874.63037,707,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8257548608525779,206094581866.6231,707,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8227105354394533,200930458949.75085,707,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8325659835841289,195896941341.73816,707,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8145388248177085,190991204734.95404,707,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8362852517895257,186208353451.25885,707,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8359435437857511,181547315083.34833,707,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8474536403713753,177003901752.37076,707,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8411352962863999,172574795693.76,707,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8420145170661454,168256893990.79205,707,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8323351988020641,164047280110.62585,707,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8326692877983135,159943178655.85052,707,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8225627210482322,155942195725.68082,707,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8205352472783717,152041401770.6483,707,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8487335764955672,148238296554.5699,707,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8458646624798621,144530948078.77335,707,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8219797970356287,140916477224.89572,707,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8226622043270713,137392280188.4455,707,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8209299266474276,133956358301.7402,707,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8051567814205969,130606508364.06161,707,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8383463037464569,127340476497.7439,707,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8600790973311625,124156382840.91252,707,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8721576351107574,121052050450.7193,707,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.842671513998099,118025397765.06256,707,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8489899049966876,115074358584.6193,707,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8625543664600338,112197149524.51767,707,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8696215039289534,109391954368.28815,707,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8239463922303052,106656943618.40317,707,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7898538748598268,103990234123.86462,707,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7879182517670074,101390182363.28763,707,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7802909866128492,98855170741.21507,707,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7696240979800326,96383572970.97896,707,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7226064962810838,93973804420.15633,707,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7379501382612581,91624273794.5962,707,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.696729862593585,89333533988.91132,707,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7256281423488441,87100078710.63995,707,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7352242129228435,84922502545.01575,707,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7373645198796662,82799384970.70084,707,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.740534710818337,80729360361.36554,707,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7601295952440704,78711094616.34235,707,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7392870133986498,76743295402.00806,707,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7629761715409654,74824693245.468,707,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7527167016864198,72954062914.09839,707,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7599478480158455,71130200482.55145,707,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7040157239975356,69351937242.8544,707,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7226025569423802,67618130558.94772,707,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7266280621313473,65927671538.30015,707,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7444533330956491,64279475662.813354,707,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7400342475128634,62672485763.995056,707,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7483422457030366,61105671346.3031,707,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7651724910170153,59578027828.69049,707,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.773182443433153,58088575856.68239,707,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7903325521079739,56636360489.750534,707,S5_twin_shock_imf_bailout,eurozone,USDC
