Step,price,liquidity,iteration,scenario,region,coin
1,1.0082280965245127,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0495347744314714,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0265418821062944,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0249477348237597,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0526400427523714,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0559249852054995,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0397584296091589,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.055546060090841,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0597385757316808,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.050230051570498,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0323784562698701,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0691185002437085,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0437815024609578,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0374833463925317,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0102507852892855,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0042888731718143,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9772140052268191,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.985737067564157,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9845403563885342,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9681593300790922,6300000000000.0,176,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9719187466853246,6299760902670.067,176,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8276123023065907,6299760902670.067,176,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8283270068697044,6281548045357.001,176,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8444477466242569,6266183945997.368,176,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8479647389673873,6254542013227.488,176,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8388982765074308,6244409058992.118,176,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8765029502342335,6234981581358.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8722732315324238,6229294456001.372,176,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8913382089715647,6223723581259.942,176,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9140058432064634,6219845895990.095,176,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9382535065456032,6217199398785.55,176,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9745389311462093,6215785554011.55,176,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9578267942733749,6215785554011.55,176,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9516466435701895,6215318329933.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9366715317530496,6214602730264.145,176,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9558516517424401,6213265919799.96,176,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9659704293923145,6212693189997.916,176,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9646234321875548,6212548228038.868,176,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9648418691652525,6212367638129.185,176,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9673913143547288,6212213559272.694,176,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9688131632546022,6212157739417.99,176,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9613676887811692,6212141338970.6,176,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9768525920630812,6211821109549.492,176,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9686486863249598,6211821109549.492,176,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9483187847996818,6211768420701.513,176,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9050049086898255,6210976761255.718,176,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9299573094743065,6208547158432.048,176,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9240121246187541,6207190943663.515,176,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9297243427641522,6205730293620.33,176,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9500891600406165,6204412810702.965,176,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9425378089265528,6203837374069.692,176,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9342340654114094,6202992632144.093,176,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9120481687580937,6202020344272.074,176,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9269032787039113,6200473325475.107,176,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9137596977892848,6199363879651.52,176,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9227372803120093,6197930487346.212,176,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9256438643017034,6196796028770.476,176,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9310540153352715,6195811902037.018,176,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9120894129090863,6194936143271.819,176,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9245112905224265,6193717748667.25,176,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9399887231255681,6192844082275.787,176,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.946316846425821,6192319348153.4375,176,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9548408332931191,6191922762672.323,176,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9890176562000733,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9847481758795765,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9819284020124549,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9830081221833395,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9800606417892077,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9704386424521887,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.97680020737185,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9646317875278795,6191684386078.685,176,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.980840861013183,6191618756918.174,176,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9523651479266321,6191618756918.174,176,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9314928932839409,6191312885615.545,176,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9297730156631271,6190646016870.721,176,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9191839212082336,6189975862557.047,176,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9238037419553059,6189205475585.803,176,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9198693278650985,6188501359996.403,176,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.8492037774392465,6187791651582.244,176,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8323021997614855,6186074147031.72,176,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8380819737680674,6184394960609.2295,176,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8590236664506811,6182981267118.17,176,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8795816906441835,6181975251548.066,176,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9066242099649248,6181281343871.511,176,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.932640014618934,6180805610963.908,176,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9308453719730103,6180551323630.187,176,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9447264603868956,6180286875547.894,176,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9209867541476238,6180140982037.615,176,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.945055045639244,6179839050254.24,176,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.923183744960827,6179699880284.726,176,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9490583639945389,6179432296137.453,176,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9533041508907781,6179319748155.854,176,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9187575157013564,6179232438470.406,176,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9058529665444272,6178977935036.231,176,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9203493847704667,6178664833480.141,176,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9547014371043187,6178432444114.293,176,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9568979883306387,6178369448808.633,176,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9762871551893348,6178320137501.826,176,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.017452440814827,6178320137501.826,176,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0443108971345403,6178320137501.826,176,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8885149780293874,6178320137501.826,176,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8805247320924185,6177973816691.692,176,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8985526458630833,6177623527992.779,176,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9048494987058616,6177375577867.677,176,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9144998111881851,6177165411688.375,176,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.923074573976346,6176998247996.085,176,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9451003062432083,6176853202568.724,176,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9647354986940535,6176788035689.522,176,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9669919960143261,6176772904125.061,176,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9805206631507669,6176764305252.215,176,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9940312780250351,6176764305252.215,176,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9884819648604712,6176764305252.215,176,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9684625784300628,6176764305252.215,176,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9700576216024956,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.995523554000663,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.987062404376424,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9828982744363222,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.979563223082695,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9805134284437796,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9682542053669702,6176762842635.838,176,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.926622555,6025941861415.379,176,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878173314879.994,176,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733522982007.994,176,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592028107457.795,176,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453701964771.35,176,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318539063652.066,176,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186519305460.764,176,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057611297544.245,176,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931774994881.639,176,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808963803830.398,176,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689126255791.278,176,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572207337041.809,176,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458149543732.013,176,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346893717231.712,176,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238379703975.3193,176,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132546875115.456,176,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029334534229.1855,176,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928682235666.7485,176,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830530031609.714,176,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734818662287.1787,176,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641489700904.1646,176,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550485662520.8936,176,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461750084269.337,176,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375227582811.777,176,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290863893760.8203,176,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208605896832.2705,176,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128401629743.841,176,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050200293266.1455,176,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973952249347.213,176,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899609013843.7095,176,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827123245081.758,176,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756448729222.0273,176,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687540363205.327,176,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620354135896.2744,176,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554847107915.7314,176,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490977390551.3296,176,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428704124054.34,176,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367987455566.4155,176,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308788516868.003,176,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251069402098.9014,176,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194793145568.5073,176,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139923699746.9573,176,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086425913507.4136,176,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034265510673.0322,176,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983409068908.8499,176,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933823998988.2434,176,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885478524455.229,176,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838341661697.2014,176,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792383200437.4543,176,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747573684652.664,176,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703884393917.2642,176,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661287325174.0664,176,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619755174928.5015,176,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579261321862.3186,176,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539779809861.3843,176,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501285331451.3484,176,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463753211634.2637,176,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427159392118.7666,176,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391480415936.0847,176,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356693412433.9126,176,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322776082640.0483,176,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289706684987.6345,176,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257464021393.8135,176,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226027423683.6638,176,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195376740351.3289,176,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165492323650.3508,176,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136355017005.3362,176,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107946142737.1982,176,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080247490094.3646,176,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053241303582.4827,176,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026910271585.3022,176,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001237515269.575,176,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976206577766.96,176,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951801413626.0852,176,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928006378528.0725,176,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904806219258.9824,176,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882186063932.7971,176,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860131412458.7085,176,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838628127246.626,176,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817662424144.9684,176,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797220863604.9507,176,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777290342065.7122,176,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757858083554.7776,176,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738911631498.4746,176,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720438840737.066,176,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702427869739.4819,176,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684867173012.669,176,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667745493700.6914,176,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651051856368.8456,176,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.060380098809597,634775559968.1615,176,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0296869160422717,618906170975.7871,176,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0061381749354106,603433516706.8562,176,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9125268936242787,588347678793.5558,176,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8715091694761006,573638986827.2136,176,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7744128586544083,559298012159.3308,176,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6992073563059413,545315561857.58545,176,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5977088873887018,531682672812.93616,176,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5958859489014936,518390605994.04504,176,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5259816042978949,505430840845.33984,176,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.452212345839562,492795069825.1229,176,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3735929589758604,480475193080.22815,176,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2886264826208922,468463313253.8092,176,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2430203992607096,456751730422.9333,176,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2056297751732672,445332937162.73535,176,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1458424728806584,434199613733.9674,176,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.088828573581601,423344623390.85864,176,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0672077884053777,412761007806.27936,176,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0356535452995101,402441982611.27625,176,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0091971528993662,392380933046.1174,176,S5_twin_shock_imf_bailout,eurozone,USDC
