Step,price,liquidity,iteration,scenario,region,coin
1,0.9738790260420225,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0074230782846747,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0269261646797814,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0239255310167952,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0171419103729349,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0174430414127589,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0167698858013001,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0172704549971159,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9980786772886276,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.008819643960578,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9989385248916322,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0059582809948588,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0301651486733767,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0518667564638393,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0274703319213947,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9729698656541589,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9706750830445938,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9771525342466003,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9938995439615665,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0326495506705136,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0378543633537918,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0713382470184132,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0799107171908164,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0474208209878055,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.073449257931581,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0619313911130812,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0557907674596534,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0622159327334932,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0351311845460487,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0490728660676099,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.065332264731723,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0536231812162786,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0500609035424093,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0489176927719164,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0041680027234463,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9596275320661328,6300000000000.0,643,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9708249362876609,6298755151276.628,643,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9551106505559503,6298755151276.628,643,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9660067184164918,6296840179068.068,643,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9854336595534917,6296422239719.822,643,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9709338951035198,6296422239719.822,643,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9826084348568573,6296422239719.822,643,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9847387394002217,6296422239719.822,643,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9609711687449277,6296422239719.822,643,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9742740712421264,6295350812932.148,643,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9903656210004401,6295350812932.148,643,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9916142861077966,6295350812932.148,643,S5_twin_shock_imf_bailout,eurozone,USDC
