Step,price,liquidity,iteration,scenario,region,coin
1,1.017470606019062,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0236855169265873,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.030544804623564,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0792636413535601,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0761473941548072,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.097360293129991,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.1204935760611934,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.1090159686536791,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1033180116187726,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.1253115810823804,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0584324039139705,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0585553486202095,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0392490389727442,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0232317138531715,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0101605212264761,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.050253299162128,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0542779727666411,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0410815847602743,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0480752565835565,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0359059042396481,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0309082076879177,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0347016594067076,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.065283532636255,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0830002944329855,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.087909356942332,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.065062562943597,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0599380853124136,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0715908638434233,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0553724978349202,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0557308613837135,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0456118894529365,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0225644833200649,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9877487987263147,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9520500193361396,6300000000000.0,8,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9383929359133555,6297730584070.818,8,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9473477837227834,6293940066094.403,8,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9165169594030954,6291345105175.036,8,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9627175517357305,6284875029892.64,8,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9465252412825994,6284090714520.722,8,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9330704481231648,6281496075113.031,8,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9587513396875544,6277578421535.087,8,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9433001480865287,6276538309068.022,8,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9685024096286706,6273790376719.558,8,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9669457627924998,6273719151370.806,8,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.986525724077508,6273493414995.453,8,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9555546552286216,6273493414995.453,8,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9461628505224162,6272132111437.467,8,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9611954955975481,6269720575552.018,8,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9544818186967807,6269011009434.984,8,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9467174853158895,6267554081117.019,8,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9248765316593696,6265308540635.198,8,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9334752157847147,6261060955024.289,8,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9336141855821745,6257966715834.839,8,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9345332889633582,6255091308127.908,8,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9378202081709539,6252126316382.593,8,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9430852781377258,6249534472467.58,8,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.929272096122637,6247438607191.83,8,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9439163808590767,6244533297128.151,8,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9378676588896515,6242704697218.502,8,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9471367831053655,6240428776840.246,8,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.943523335915825,6239044041179.385,8,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9331811603683132,6237457983750.76,8,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9568267921492156,6235122114766.304,8,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9746425907154083,6234337180439.48,8,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.982067594204597,6234337180439.48,8,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9740051462845187,6234337180439.48,8,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9749658441540913,6234337180439.48,8,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9637578501136048,6234337180439.48,8,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9507342538176532,6234061617277.454,8,S5_twin_shock_imf_bailout,eurozone,USDC
