Step,price,liquidity,iteration,scenario,region,coin
98,0.976526307252298,6217870130694.422,207,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.992130688828093,6217870130694.422,207,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9783976958115996,6217870130694.422,207,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8127380609283125,6217870130694.422,207,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8334160896708191,6211027703337.34,207,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8527528779787433,6205919311512.389,207,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8899103386305304,6202061118304.422,207,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8877573091928195,6199850669655.539,207,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8697547716785812,6197759087549.213,207,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8849243869922631,6195357321289.235,207,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8842204984318587,6193484138607.911,207,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8819731831759484,6191799229433.219,207,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8813825365170275,6190292249856.589,207,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8905106560813023,6188870207054.484,207,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8984508748369666,6187679322672.159,207,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8853755354679761,6186741912973.698,207,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8958406396150264,6185705571927.382,207,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8769890263953632,6184810646435.552,207,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8968063083247779,6183819470715.883,207,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.878513847880254,6183113400754.26,207,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.896526552850659,6182253864705.052,207,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.898914547807871,6181672692436.477,207,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8943900676146302,6181137156921.365,207,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.87319905,6029691558601.358,207,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881829269636.324,207,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737087537895.416,207,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595503549448.031,207,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457090520711.83,207,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321842905694.034,207,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189740551451.684,207,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060752012385.392,207,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934837191851.757,207,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811949445876.263,207,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692037256785.996,207,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575045563011.658,207,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460916814052.616,207,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349591805794.301,207,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241010340323.843,207,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135111745555.2666,207,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031835282908.001,207,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931120465628.5938,207,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832907305822.5137,207,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737136504644.657,207,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643749597202.707,207,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552689061411.9717,207,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463898398188.1387,207,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377322188882.608,207,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292906134679.8813,207,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210597081728.355,207,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130343035017.5225,207,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052093163407.9854,207,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975797797735.507,207,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901408423522.296,207,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828877669518.38,207,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758159293047.734,207,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689208162935.3906,207,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621980240633.087,207,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556432560034.124,207,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492523206366.762,207,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430211294474.386,207,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369456946725.961,207,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310221270748.56,207,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252466337132.444,207,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196155157226.2114,207,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141251661113.2188,207,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087720675839.5186,207,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035527903946.8345,207,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984639902350.8071,207,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935024061594.1519,207,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886648585495.9895,207,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839482471211.943,207,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793495489714.3274,207,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748658166697.6152,207,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704941763911.0918,207,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662318260918.048,207,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620760337278.8838,207,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580241355153.9412,207,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540735342320.7163,207,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502216975599.197,207,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464661564678.4163,207,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428045036336.815,207,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392343919048.6821,207,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357535327968.6948,207,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323596950286.4614,207,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290507030942.8872,207,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258244358700.1848,207,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226788252557.376,207,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196118548503.198,207,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166215586598.4233,207,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137060198379.7068,207,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108633694577.2097,207,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080917853138.3759,207,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053894907550.3936,207,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027547535454.0154,207,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001858847541.5703,207,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976812376732.1553,207,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952392067617.1508,207,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928582266169.3616,207,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905367709709.239,207,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882733517121.7974,207,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860665179317.9839,207,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839148549934.4194,207,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818169836265.5669,207,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797715590422.5344,207,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777772700712.8562,207,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758328383235.7429,207,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739370173687.4159,207,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720885919371.2837,207,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702863771407.8442,207,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685292177139.3221,207,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668159872724.1783,207,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651455875916.7452,207,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635169479027.3638,207,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0127733235026595,619290242058.5093,207,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9279890085469866,603807986012.5103,207,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8904336569042015,588712786366.5686,207,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8381250702495506,573994966710.9011,207,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7726549892588677,559645092545.926,207,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4771831118841403,545653965234.5158,207,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4514857091483353,532012616105.4433,207,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4075264192264403,518712300704.2395,207,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3583985676219523,505744493187.7794,207,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3305514417880349,493100880859.00146,207,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2436009109794262,480773358838.25977,207,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2137358963829574,468754024867.89,207,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.171927136875697,457035174246.662,207,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1354615794999696,445609294890.871,207,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.107061683195444,434469062518.89954,207,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0911588882910868,423607335956.16736,207,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0257017657404444,413017152557.45544,207,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9820440788824556,402691723743.67285,207,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9752765240134729,392624430650.2041,207,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9630910408571889,382808819884.0474,207,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.919805738925247,373192718495.0736,207,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.912994862674038,363531945567.09375,207,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9288258499486264,354114433267.04645,207,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8963494920789944,345032052453.122,207,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8857791096380753,336007701807.12384,207,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8882114476282803,327184104798.7224,207,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8717928335687328,318609553244.0779,207,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8419723502668933,310229009827.59607,207,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8000141598433049,301982915958.3891,207,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7988647104191132,293852103963.80707,207,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7905736901447606,286030810048.2425,207,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.80045520598826,278457886897.9378,207,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8168056213859194,271170008414.52283,207,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8117005037689287,264141446428.98727,207,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8150659075418082,257329660365.8039,207,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8169062327352146,250720966571.90295,207,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8033406285773869,244309592191.16425,207,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.780030041998934,238072149779.58505,207,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7760651507662053,231991211880.90674,207,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7579301352159706,226082788562.19867,207,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7774955081168538,220335669008.98218,207,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7819685533962868,214761118116.6283,207,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7754157017536006,209339064216.24603,207,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7734750927565859,204061350852.28644,207,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7698388376406433,198924789858.19482,207,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7775002324898453,193924197622.0431,207,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7912523027730166,189053935389.90497,207,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7915470864190213,184311688472.24335,207,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7918099966977724,179690238297.79614,207,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7839610754092338,175186802975.4148,207,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7952441990226937,170797939282.9428,207,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7954909712571594,166520478755.1629,207,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7936582823949271,162351677173.11588,207,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7620647914040424,158287821261.16125,207,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.766915167897945,154325720681.82733,207,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7913103011149816,150463941333.9517,207,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.792421922388136,146699777453.22507,207,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7831310248641032,143030175960.3629,207,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7551612568458242,139452510352.26794,207,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7457745105468562,135964483719.06451,207,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7387992838186764,132563899662.47412,207,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7496994565646563,129248605669.27322,207,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7448713779362296,126016554679.60336,207,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7232809109513497,122865447425.84085,207,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7173495841245701,119793260442.09967,207,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.713670332854362,116797974844.09512,207,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7280850005706021,113877684769.17853,207,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7117195186932651,111030519371.62717,207,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7375849955667005,108254563261.2715,207,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7376946304761215,105548071667.87148,207,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7614702402037601,102909276587.49481,207,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7426476142211801,100336479009.64796,207,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7410629431701049,97828012702.13374,207,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7349261811316267,95382268079.50388,207,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7552530425248921,92997677055.3515,207,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.758205191942757,90672710645.43253,207,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7440499267583365,88405874330.79678,207,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7526339022953434,86195712150.96815,207,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7559214074335899,84040807624.72424,207,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7704866735337238,81939778014.58992,207,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.779481037577645,79891276723.02692,207,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8018623388909603,77893989814.00285,207,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8159541912459966,75946636354.26642,207,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7555481832834207,74047967800.26637,207,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.765496824057915,72196765273.72403,207,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7731922724623547,70391843809.16058,207,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7586915252998514,68632045841.20349,207,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7649769641272434,66916243054.355125,207,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7750763905077975,65243335756.037674,207,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7856640673681758,63612251423.82878,207,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8003887391950854,62021944429.2045,207,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8059572709907458,60471395300.29201,207,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7742887183965202,58959609994.353065,207,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.766561327466424,57485619332.782394,207,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7778897616087024,56048478499.496414,207,S5_twin_shock_imf_bailout,eurozone,USDC
