Step,price,liquidity,iteration,scenario,region,coin
1,1.0008918817888528,6300000000000.0,384,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.037127804201353,6300000000000.0,384,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9968729840805698,6300000000000.0,384,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9671833449208062,6300000000000.0,384,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9846371610274646,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.010690811331817,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.99383677702164,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9935011981567191,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9847992199338532,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9818241590324978,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9653065240257526,6299670307848.748,384,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0056773496150753,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9767208363695046,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9716941589802054,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0022887700962064,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9794689022177088,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0063546503999652,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0036110021109357,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0014530005063982,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0058920701193355,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9841143578810114,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.992267980130952,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9566665672472334,6299062235095.588,384,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9993474842071093,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.009469998169935,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9861752715690323,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.999207787117247,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9909159841088221,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9886614748343348,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.958210188726658,6297367675664.797,384,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9645961955031187,6295892038750.386,384,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9608595020653333,6295274077728.263,384,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9583997946424216,6294131288597.33,384,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9657344431603023,6292694641568.878,384,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9695196822589618,6292193019195.497,384,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9651889100580757,6292134493212.006,384,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9512908179717158,6291569766615.491,384,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9612277036808683,6289392317689.559,384,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.951500496920016,6288396898701.146,384,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9510252029541939,6286306427751.84,384,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9625833702985213,6284171288045.289,384,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.957348775578567,6283400072642.262,384,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9656360771816072,6282000576019.745,384,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9848888824538762,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.002910719793972,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0260192805345152,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.015954813428128,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0093577087575218,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.023637644864178,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0210135164045153,6281559113899.235,384,S5_twin_shock_imf_bailout,eurozone,USDC
