Step,price,liquidity,iteration,scenario,region,coin
76,0.9374040835578877,6175658245648.477,297,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9664551851881523,6175602521899.406,297,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.948230830126642,6175596665566.039,297,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9380012749976254,6175563659106.104,297,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9483893963540059,6175513755473.333,297,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9529182965786379,6175484057661.103,297,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9601571549301634,6175460328365.729,297,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9836600931987414,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9759721857093494,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9913623613203552,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0081567709135224,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0047766363480732,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0155825897963668,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0092846588804405,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0408828281957099,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0245035940385439,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.014629539403534,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0025209145691059,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.007507848520042,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9785303624608986,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.96084136125824,6175447498495.174,297,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9536240072584184,6175434814620.793,297,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9902082844310118,6175414021356.676,297,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9667546371398381,6175414021356.676,297,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9793436671587841,6175409290416.0625,297,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8329025009959725,6175409290416.0625,297,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.847177327520931,6175214131228.362,297,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8414522524292521,6175063554470.972,297,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8628026072552778,6174931300529.351,297,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8745853008149084,6174834966108.336,297,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8816532175354976,6174758231892.984,297,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8903718657396915,6174692261712.731,297,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9093303830884842,6174635433353.346,297,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9108583636664759,6174595689540.85,297,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8963606341772921,6174559369897.353,297,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9044250428246581,6174517892533.67,297,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8971901438082743,6174484583105.666,297,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9252027590950751,6174448209470.37,297,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9439111638390568,6174427509936.741,297,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9745942153689346,6174416421953.263,297,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.991044433595092,6174416421953.263,297,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9951975258610102,6174416421953.263,297,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0106324385045793,6174416421953.263,297,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0191122198141302,6174416421953.263,297,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.050673060922149,6174416421953.263,297,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00393082,6023656011404.432,297,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5875944611119.32,297,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731349995841.338,297,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5589909445945.304,297,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451636269796.672,297,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316525011051.755,297,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184555604175.46,297,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055696688791.074,297,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929908251347.297,297,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807143728884.415,297,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687351682718.944,297,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570477128296.282,297,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456462590205.126,297,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345248937542.997,297,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236776043778.8223,297,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4130983306423.871,297,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027810054754.8906,297,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927195868179.311,297,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829080823309.462,297,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733405684194.4326,297,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640112047263.7373,297,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549142450221.477,297,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460440452277.4062,297,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3373950691619.6445,297,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289618924848.491,297,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207392052142.75,297,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127218131171.5576,297,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049046382158.17,297,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972827186016.9365,297,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898512077096.69,297,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826053731753.414,297,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755405953726.8916,297,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686523657097.5703,297,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619362847441.2114,297,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553880601672.0454,297,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490035046963.7354,297,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427785339056.435,297,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367091640193.459,297,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307915096879.37,297,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250217817609.984,297,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2193962850691.8125,297,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139114162242.1802,297,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085636614440.2559,297,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033495944082.5535,297,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982658741483.133,297,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933092429748.1697,297,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884765244446.1567,297,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837646213688.3564,297,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791705138628.8306,297,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746912574389.2559,297,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703239811410.4414,297,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660658857229.9138,297,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619142418682.953,297,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578663884522.9084,297,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539197308455.4595,297,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500717392580.5718,297,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463199471235.2566,297,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426619495229.7344,297,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390954016469.2783,297,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356180172953.7764,297,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322275674146.9158,297,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289218786706.83,297,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1256988320570.0293,297,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225563615380.474,297,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194924527255.719,297,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165051415882.1313,297,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135925131931.322,297,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107527004790.0347,297,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079838830595.88,297,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052842860571.46,297,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026521789649.5553,297,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000858745382.2217,297,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975837277126.7905,297,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951441345501.9202,297,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927655312107.0116,297,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904463929498.4479,297,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881852331416.2761,297,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859806023255.1005,297,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838310872773.1082,297,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817353101033.2886,297,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796919273571.0629,297,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,776996291782.6715,297,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757571384528.8129,297,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738632099948.159,297,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720166297475.5083,297,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702162140059.4633,297,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684608086574.6508,297,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667492884423.6237,297,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.09044287033578,650805562323.7045,297,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634535423274.149,297,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0444867560644995,618672037699.1249,297,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9469898525797105,603205236762.1105,297,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8075250258382525,588125105847.4287,297,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7394389828105967,573421978204.7397,297,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6556137150483057,559086428752.4188,297,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6175406130423993,545109268035.84625,297,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5636086516201542,531481536336.7405,297,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4923014832929393,518194497929.7542,297,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4014986297403866,505239635482.65625,297,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.321352999858047,492608644596.5065,297,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2225989364680496,480293428482.32715,297,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.211406622414508,468286092770.85565,297,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1284480817315394,456578940452.05347,297,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1188961064013907,445164466941.1277,297,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.085835257406532,434035355267.89984,297,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.053101241555363,423184471386.4426,297,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0304402306294298,412604859601.9738,297,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9957912885936013,402289738112.0783,297,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9878881166626153,392232494659.3994,297,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9722522926039203,382426682293.0128,297,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9410470481628087,372866015235.76624,297,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9373687647766664,363532246062.5249,297,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9415380005451094,354431960835.30725,297,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9250456345335557,345560724129.8793,297,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8866209351255802,336905925331.4449,297,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9260659520266713,328454781208.16504,297,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9108198373936439,320229838867.7404,297,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.881629091536978,312206400116.3849,297,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.834519298463202,304376085038.54913,297,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8213158360339112,296730403930.24963,297,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8288668241828694,289276926294.879,297,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8346154534762876,282017765909.5744,297,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8251860520760347,274944278519.33295,297,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7966919445240161,268049317045.68585,297,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8159442141507761,261325724081.28363,297,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8119867789318123,254776195426.98297,297,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8025480316716535,248393170060.68655,297,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8104419535755998,242171111199.37906,297,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.80427130488982,236106461929.23187,297,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8150374193336414,230194974716.2846,297,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8051097175966603,224433233133.71713,297,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.800330574904971,218816239100.9755,297,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7730402555289125,213340652474.4677,297,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7783493255393898,208002229296.2898,297,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7845731392559074,202798076540.5541,297,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7779105735041953,197725004697.76923,297,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7562197975431977,192779305683.86823,297,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7754366991859022,187957456047.10278,297,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7917886470354907,183256898285.33893,297,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7825740924006739,178674222348.19308,297,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8110092854704031,174206328658.101,297,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8079450547640936,169850451192.49402,297,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8128740759541119,165603569704.76593,297,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7908122893381714,161462973786.28452,297,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8005844304036017,157425898847.43463,297,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8152208168039041,153489870239.41742,297,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8261566451521329,149652320447.40106,297,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8273847761012693,145910784697.3878,297,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8490786463206749,142262808247.2514,297,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8436204897680574,138706091569.94925,297,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.812010414678144,135238307666.88596,297,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8189496920401607,131857202788.50967,297,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.828814034974499,128560654500.88416,297,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8204115076534936,125346548382.36676,297,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7976049049798708,122212802525.50018,297,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7888592356129741,119157398024.45729,297,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.775186446490526,116178388355.54694,297,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.777086697832358,113273867065.61082,297,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7880250357943661,110441969953.55643,297,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8099523432573021,107680881459.39902,297,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8106237947737188,104988832397.27719,297,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7909534002712079,102364088852.86145,297,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7823612288441077,99804964129.60168,297,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7997984204442504,97309821071.50793,297,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7829519131653776,94877061274.11572,297,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7974241995733026,92505122273.19093,297,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7887525059627218,90192484420.25137,297,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7909609524888489,87937663643.4829,297,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8077814251145888,85739215497.6907,297,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7876878009295349,83595730102.78181,297,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7457863582719979,81505832124.3526,297,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7321447560168862,79468181557.00598,297,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7308276143075699,77481473084.96112,297,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7230568448861927,75544433295.99902,297,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7479006516154911,73655820070.96005,297,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7537542027186924,71814422911.7759,297,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7756882881093586,70019061064.5698,297,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7815821436053116,68268583682.66195,297,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7624804322874251,66561868393.868484,297,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.770474239176741,64897821065.71718,297,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7649193542794451,63275375071.77039,297,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7675321025346231,61693490313.46127,297,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7778446362544261,60151152758.603935,297,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.792145378251979,58647373725.16136,297,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7847245083780967,57181189221.43107,297,S5_twin_shock_imf_bailout,eurozone,USDC
