Step,price,liquidity,iteration,scenario,region,coin
1,0.9987260536109227,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.005761052163356,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9874956079827478,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9886548705930696,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.002628549215661,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0131540803138863,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.030710550549708,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.010528480250668,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0108635111042552,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0168880138095149,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0052641981540114,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.004532366099357,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0229126007216625,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0491246306763786,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0638970649073254,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0532300123831742,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0404264350455532,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0485663193035941,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.044533542490242,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.033246189688293,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.031400200256915,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.011395811913569,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0058544358605654,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.027874963452013,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0135750002622075,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0119289274551357,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0085511846993565,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0190197116102417,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0207778900201359,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0150682769483061,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0424972921690903,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9992953778064323,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9975244302399265,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0087965517809163,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0294527642641391,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0826746277685373,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0276840431603977,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0697980710265687,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0490306651712533,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0480473702731028,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0259047370628143,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9953912689694202,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0308009386396173,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.029701531150285,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0253499762157612,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.01712541840751,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0008130956741752,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9842101301233412,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0073307948826746,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9900514535779301,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9878387919776187,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.959035996852784,6300000000000.0,732,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9743283122070407,6298575809900.465,732,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9671385020253062,6298575809900.465,732,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9705971187679808,6298259465912.3,732,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9746167983646271,6298259465912.3,732,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9777359808089247,6298259465912.3,732,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9810648442815136,6298259465912.3,732,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9744449309816628,6298259465912.3,732,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9734672482029997,6298259465912.3,732,S5_twin_shock_imf_bailout,eurozone,USDC
